2022-02-21;10:13:39;88,6;;116;JPAG;ENS;;LB,CT;88,5;88,6;>
2022-02-21;10:13:38;88,6;;31;MLEX;ENS;;LB,CT;88,42;88,6;>
2022-02-21;10:13:38;88,5;;471;SWB;BBI;;LB,CT;88,42;88,6;<
2022-02-21;10:13:38;88,6;;113;XTXE;ENS;;LB,CT;88,42;88,6;>
2022-02-21;10:13:38;88,6;;379;XTXE;SSWM;;LB,CT;88,42;88,6;>
2022-02-21;10:13:38;88,42;;22;JPAG;AVA;;LB,CT;88,42;88,6;<
2022-02-21;10:13:29;88,6;;15;NON;SSWM;;LB,CT;88,4;88,6;>
2022-02-21;10:13:16;88,5;;132;XTXE;ENS;;LB,CT;88,26;88,5;>
2022-02-21;10:13:16;88,5;;15;XTXE;NRD;;LB,CT;88,26;88,5;>
2022-02-21;10:13:11;88,42;;158;XTXE;ENS;;LB,CT;88,2;88,5;>
2022-02-21;10:13:11;88,42;;141;BBI;ENS;;LB,CT;88,08;88,42;>
2022-02-21;10:13:11;88,42;;1000;BBI;AVA;;LB,CT;88,08;88,42;>
2022-02-21;10:13:05;88,4;;131;SWB;XTXE;;LB,CT;88,06;88,32;<
2022-02-21;10:13:05;88,36;;158;SWB;SHB;;LB,CT;88,06;88,32;>
2022-02-21;10:13:05;88,34;;417;SWB;SSWM;;LB,CT;88,06;88,32;>
2022-02-21;10:13:05;88,34;;74;SWB;GSAG;;LB,CT;88,06;88,32;>
2022-02-21;10:13:05;88,32;;220;SWB;ENS;;LB,CT;88,06;88,32;>
2022-02-21;10:13:04;88,19;;86;-;-;CROS;PA,UA;88,06;88,32;
2022-02-21;10:13:04;88,19;;86;-;-;AOD;PA,UA;88,06;88,32;
2022-02-21;10:12:55;88,1;;10;PAS;MSE;;LB,CT;88,16;88,34;<
2022-02-21;10:12:55;88,1;;490;PAS;NON;;LB,CT;88,16;88,34;<
2022-02-21;10:12:55;88,14;;92;BBI;NON;;LB,CT;88,16;88,34;<
2022-02-21;10:12:55;88,16;;43;JPAG;NON;;LB,CT;88,16;88,34;<
2022-02-21;10:12:55;88,16;;103;BBI;NON;;LB,CT;88,16;88,34;<
2022-02-21;10:12:55;88,16;;272;BBI;NON;;LB,CT;88,16;88,34;<
2022-02-21;10:12:35;88,4;;22;AVA;JPAG;;LB,CT;88,16;88,4;>
2022-02-21;10:12:18;88,42;;39;NON;ENS;;LB,CT;88,16;88,42;>
2022-02-21;10:11:57;88,42;;3;AVA;ENS;;LB,CT;88,16;88,42;>
2022-02-21;10:11:36;88,14;;23;BBI;BBI;;LB,CT;88,16;88,46;<
2022-02-21;10:11:36;88,14;;400;LFB;BBI;;LB,CT;88,16;88,46;<
2022-02-21;10:11:36;88,16;;1330;SIS;SWB;;LB,CT;88,16;88,46;>
2022-02-21;10:11:36;88,16;;69;JPAG;SWB;;LB,CT;88,16;88,46;<
2022-02-21;10:11:36;88,16;;601;SSWM;SWB;;LB,CT;88,16;88,46;<
2022-02-21;10:11:13;88,46;;90;AVA;SSWM;;LB,CT;88,16;88,46;>
2022-02-21;10:10:45;88,32;;900;-;-;MID;DB,CT;88,14;88,5;<
2022-02-21;10:10:44;88,14;;300;SSWM;AVA;;LB,CT;88,14;88,54;<
2022-02-21;10:10:44;88,26;;200;MSE;AVA;;LB,CT;88,14;88,54;<
2022-02-21;10:10:44;88,54;;6;AVA;JPAG;;LB,CT;88,26;88,54;>
2022-02-21;10:10:05;88,62;;1000;NON;MLEX;;LB,CT;88,26;88,64;<
2022-02-21;10:09:48;88,42;;328;AVA;MSE;;LB,CT;88,42;88,74;<
2022-02-21;10:09:26;88,76;;10;SWB;ENS;;LB,CT;88,42;88,76;>
2022-02-21;10:09:19;88,42;;11;AVA;AVA;;LB,CT;88,42;88,76;<
2022-02-21;10:09:07;88,76;;14;AVA;ENS;;LB,CT;88,42;88,76;>
2022-02-21;10:09:07;88,76;;26;AVA;BBI;;LB,CT;88,42;88,76;>
2022-02-21;10:09:06;88,76;;11;NRD;BBI;;LB,CT;88,42;88,76;>
2022-02-21;10:08:55;88,62;;112;-;-;CROS;PA,UA;88,42;88,82;
2022-02-21;10:08:55;88,62;;112;-;-;AOD;PA,UA;88,42;88,82;
2022-02-21;10:08:55;88,66;;200;MSE;BBI;;LB,CT;88,78;89;<
2022-02-21;10:08:55;88,72;;74;BBI;MLEX;;LB,CT;88,78;89;<
2022-02-21;10:08:55;88,74;;73;BBI;MLEX;;LB,CT;88,78;89;<
2022-02-21;10:08:55;88,74;;129;BBI;MLEX;;LB,CT;88,78;89;<
2022-02-21;10:08:55;88,74;;23;MSE;MLEX;;LB,CT;88,78;89;<
2022-02-21;10:08:55;88,74;;171;MSE;XTXE;;LB,CT;88,78;89;<
2022-02-21;10:08:55;88,74;;6;AVA;XTXE;;LB,CT;88,78;89;<
2022-02-21;10:08:55;88,76;;500;PAS;XTXE;;LB,CT;88,78;89;<
2022-02-21;10:08:55;88,76;;200;NON;XTXE;;LB,CT;88,78;89;<
2022-02-21;10:08:55;88,78;;69;JPAG;XTXE;;LB,CT;88,78;89;<
2022-02-21;10:08:55;88,78;;6;AVA;XTXE;;LB,CT;88,78;89;<
2022-02-21;10:07:59;88,96;;5;AVA;JPAG;;LB,CT;88,74;88,96;>
2022-02-21;10:07:43;88,8;;800;JPAG;ENS;;LB,CT;88,74;89;>
2022-02-21;10:07:40;88,8;;200;JPAG;ENS;;LB,CT;88,74;88,8;>
2022-02-21;10:07:37;88,74;;147;JPAG;ENS;;LB,CT;88,52;88,8;>
2022-02-21;10:07:37;88,74;;37;JPAG;AVA;;LB,CT;88,52;88,8;>
2022-02-21;10:07:29;88,74;;53;ENS;AVA;;LB,CT;88,5;88,74;>
2022-02-21;10:07:29;88,74;;147;ENS;ENS;;LB,CT;88,5;88,74;>
2022-02-21;10:07:19;88,72;;200;JPAG;JPAG;;LB,CT;88,52;88,7;>
2022-02-21;10:07:19;88,7;;410;BBI;NRD;;LB,CT;88,52;88,7;>
2022-02-21;10:07:13;88,64;;1000;JPAG;NON;;LB,CT;88,5;88,7;>
2022-02-21;10:07:13;88,6;;70;XTXE;ENS;;LB,CT;88,5;88,7;>
2022-02-21;10:07:13;88,6;;89;XTXE;ENS;;LB,CT;88,5;88,7;>
2022-02-21;10:07:13;88,6;;70;XTXE;ENS;;LB,CT;88,5;88,7;>
2022-02-21;10:07:12;88,26;;25;JPAG;NON;;LB,CT;88,26;88,6;<
2022-02-21;10:07:08;88,5;;114;XTXE;ENS;;LB,CT;88,22;88,5;>
2022-02-21;10:07:08;88,5;;67;XTXE;BBI;;LB,CT;88,22;88,5;>
2022-02-21;10:07:04;88,42;;108;MLEX;GSAG;;LB,CT;88,22;88,5;>
2022-02-21;10:07:04;88,42;;67;MLEX;ENS;;LB,CT;88,22;88,5;>
2022-02-21;10:07:04;88,42;;50;XTXE;ENS;;LB,CT;88,22;88,5;>
2022-02-21;10:06:29;88,08;;100;JPAG;SHB;;LB,CT;88,08;88,44;<
2022-02-21;10:06:18;88,38;;377;AVA;SIS;;LB,CT;88,08;88,36;<
2022-02-21;10:06:18;88,36;;112;AVA;ENS;;LB,CT;88,08;88,36;>
2022-02-21;10:06:18;88,36;;11;AVA;JPAG;;LB,CT;88,08;88,36;>
2022-02-21;10:05:46;88,06;;32;JPAG;AVA;;LB,CT;88,06;88,38;<
2022-02-21;10:05:34;88,34;;187;SWB;MLEX;;LB,CT;88,06;88,38;<
2022-02-21;10:05:34;88,34;;157;SWB;XTXE;;LB,CT;88,06;88,38;<
2022-02-21;10:05:34;88,34;;61;SWB;BBI;;LB,CT;88,06;88,38;>
2022-02-21;10:05:34;88,34;;15;SWB;BBI;;LB,CT;88,06;88,38;>
2022-02-21;10:05:34;88,32;;150;SWB;ENS;;LB,CT;88,06;88,38;>
2022-02-21;10:05:34;88,32;;130;SWB;JPAG;;LB,CT;88,06;88,38;>
2022-02-21;10:05:31;88,2;;129;AVA;ENS;;LB,CT;88,02;88,2;>
2022-02-21;10:05:31;88,2;;21;AVA;AVA;;LB,CT;88,02;88,2;>
2022-02-21;10:05:30;88,2;;30;AVA;AVA;;LB,CT;88,02;88,2;>
2022-02-21;10:05:29;88,04;;6;NON;MSE;;LB,CT;88,04;88,32;<
2022-02-21;10:05:21;88,2;;99;AVA;XTXE;;LB,CT;88,04;88,32;<
2022-02-21;10:05:21;88,2;;901;AVA;BBI;;LB,CT;88,04;88,32;<
2022-02-21;10:05:18;88,32;;2;AVA;JPAG;;LB,CT;88,04;88,32;>
2022-02-21;10:04:27;88,34;;1;AVA;BBI;;LB,CT;88,02;88,34;>
2022-02-21;10:04:21;88,04;;263;JPAG;ENS;;LB,CT;88,04;88,38;<
2022-02-21;10:04:20;88,02;;2;AVA;ENS;;LB,CT;88,02;88,38;<
2022-02-21;10:04:19;88,1;;1;AVA;ENS;;LB,CT;88,1;88,48;<
2022-02-21;10:04:18;88,18;;122;BBI;ENS;;LB,CT;88,18;88,5;<
2022-02-21;10:04:17;88,18;;191;MSE;ENS;;LB,CT;88,12;88,52;<
2022-02-21;10:04:17;88,2;;130;JPAG;ENS;;LB,CT;88,12;88,52;<
2022-02-21;10:04:17;88,3;;2413;SIS;NON;;LB,CT;88,36;88,64;>
2022-02-21;10:04:17;88,3;;2100;MLEX;NON;;LB,CT;88,36;88,64;>
2022-02-21;10:04:17;88,28;;196;MSE;XTXE;;LB,CT;88,36;88,64;<
2022-02-21;10:04:17;88,3;;142;SWB;NON;;LB,CT;88,36;88,64;<
2022-02-21;10:04:17;88,32;;110;BBI;NON;;LB,CT;88,36;88,64;<
2022-02-21;10:04:17;88,32;;229;BBI;NON;;LB,CT;88,36;88,64;<
2022-02-21;10:04:17;88,36;;6;AVA;NON;;LB,CT;88,36;88,64;<
2022-02-21;10:03:51;88,4;;216;MSE;BBI;;LB,CT;88,32;88,64;<
2022-02-21;10:03:51;88,4;;107;BBI;BBI;;LB,CT;88,32;88,64;<
2022-02-21;10:03:51;88,4;;149;NON;BBI;;LB,CT;88,32;88,64;<
2022-02-21;10:03:51;88,42;;452;XTXE;AVA;;LB,CT;88,32;88,64;>
2022-02-21;10:03:40;88,64;;229;AVA;SIS;;LB,CT;88,4;88,64;<
2022-02-21;10:03:40;88,64;;171;AVA;ENS;;LB,CT;88,4;88,64;>
2022-02-21;10:03:25;88,48;;545;SIS;IEGG;;LB,CT;88,4;88,64;>
2022-02-21;10:03:25;88,48;;864;SIS;NON;;LB,CT;88,4;88,64;>
2022-02-21;10:03:25;88,48;;339;AVA;NON;;LB,CT;88,4;88,64;>
2022-02-21;10:03:16;88,48;;60;AVA;NON;;LB,CT;88,4;88,48;>
2022-02-21;10:03:09;88,48;;50;AVA;NON;;LB,CT;88,4;88,48;>
2022-02-21;10:02:57;88,4;;851;NON;XTXE;;LB,CT;88,5;88,7;<
2022-02-21;10:02:57;88,46;;43;JPAG;XTXE;;LB,CT;88,5;88,7;<
2022-02-21;10:02:57;88,48;;10;SSWM;NON;;LB,CT;88,5;88,7;<
2022-02-21;10:02:57;88,5;;114;BBI;NON;;LB,CT;88,5;88,7;<
2022-02-21;10:02:57;88,5;;6;AVA;NON;;LB,CT;88,5;88,7;<
2022-02-21;10:02:57;88,5;;57;BBI;NON;;LB,CT;88,5;88,7;<
2022-02-21;10:02:30;88,58;;90;BBI;XTXE;;LB,CT;88,5;88,68;<
2022-02-21;10:02:30;88,58;;408;BBI;MSE;;LB,CT;88,58;88,96;<
2022-02-21;10:02:23;88,96;;211;MSE;JPAG;;LB,CT;88,58;88,96;>
2022-02-21;10:02:02;88,76;;10;NON;MSE;;LB,CT;88,76;88,96;<
2022-02-21;10:01:56;88,64;;97;MLEX;AVA;;LB,CT;88,58;88,98;>
2022-02-21;10:01:56;88,64;;6;AVA;AVA;;LB,CT;88,58;88,98;<
2022-02-21;10:01:29;88,96;;10;AVA;SSWM;;LB,CT;88,6;88,96;>
2022-02-21;10:01:21;88,8;;15;MSE;AVA;;LB,CT;88,6;88,92;>
2022-02-21;10:01:21;88,8;;84;MSE;ENS;;LB,CT;88,6;88,92;>
2022-02-21;10:01:21;88,8;;53;MSE;MSE;;LB,CT;88,6;88,92;>
2022-02-21;10:01:17;88,8;;25;NON;ENS;;LB,CT;88,6;88,8;>
2022-02-21;10:01:16;88,8;;75;AVA;AVA;;LB,CT;88,6;88,8;>
2022-02-21;10:01:11;88,8;;10;AVA;AVA;;LB,CT;88,6;88,8;>
2022-02-21;10:00:20;88,8;;207;MSE;ENS;;LB,CT;88,6;88,8;>
2022-02-21;10:00:19;88,8;;159;JPAG;ENS;;LB,CT;88,58;88,8;>
2022-02-21;10:00:19;88,8;;195;XTXE;ENS;;LB,CT;88,58;88,8;>
2022-02-21;10:00:19;88,8;;103;JPAG;ENS;;LB,CT;88,58;88,8;>
2022-02-21;10:00:19;88,8;;28;JPAG;JPAG;;LB,CT;88,58;88,8;>
2022-02-21;10:00:19;88,8;;69;JPAG;JPAG;;LB,CT;88,58;88,8;>
2022-02-21;10:00:01;88,8;;227;SWB;ENS;;LB,CT;88,6;88,8;>
2022-02-21;10:00:01;88,72;;43;SWB;JPAG;;LB,CT;88,6;88,8;>
2022-02-21;10:00:01;88,72;;730;SWB;NON;;LB,CT;88,6;88,8;>
2022-02-21;09:59:40;88,58;;77;SIS;BBI;;LB,CT;88,32;88,7;>
2022-02-21;09:59:40;88,58;;242;SIS;JPAG;;LB,CT;88,32;88,7;>
2022-02-21;09:59:40;88,58;;339;XTXE;JPAG;;LB,CT;88,32;88,7;>
2022-02-21;09:59:40;88,58;;211;MSE;JPAG;;LB,CT;88,32;88,7;>
2022-02-21;09:59:34;88,58;;75;NON;JPAG;;LB,CT;88,22;88,58;>
2022-02-21;09:59:28;88,39;;200;-;-;MID;DB,CT;88,2;88,58;>
2022-02-21;09:59:19;88,58;;193;MSE;JPAG;;LB,CT;88,18;88,58;>
2022-02-21;09:59:18;88,58;;1;NRD;JPAG;;LB,CT;88,2;88,58;>
2022-02-21;09:59:18;88,54;;99;NRD;ENS;;LB,CT;88,2;88,58;>
2022-02-21;09:59:02;88,54;;112;AVA;ENS;;LB,CT;88,18;88,54;>
2022-02-21;09:58:52;88,46;;64;XTXE;ENS;;LB,CT;88,22;88,58;>
2022-02-21;09:58:52;88,46;;200;ENS;ENS;;LB,CT;88,22;88,58;>
2022-02-21;09:58:45;88,46;;190;MSE;ENS;;LB,CT;88,06;88,46;>
2022-02-21;09:58:43;88,5;;31;ENS;MSE;;LB,CT;88,14;88,5;>
2022-02-21;09:58:43;88,42;;69;ENS;JPAG;;LB,CT;88,14;88,5;>
2022-02-21;09:58:28;88,02;;55;JPAG;AVA;;LB,CT;88,02;88,42;<
2022-02-21;09:58:25;88,36;;289;AVA;MLEX;;LB,CT;88,02;88,36;<
2022-02-21;09:58:25;88,36;;525;AVA;XTXE;;LB,CT;88,02;88,36;<
2022-02-21;09:58:25;88,36;;265;AVA;ENS;;LB,CT;88,02;88,36;>
2022-02-21;09:58:25;88,36;;52;AVA;JPAG;;LB,CT;88,02;88,36;>
2022-02-21;09:58:10;88,02;;52;BBI;ENS;;LB,CT;88;88,36;<
2022-02-21;09:58:09;88,04;;51;BBI;ENS;;LB,CT;88,04;88,38;<
2022-02-21;09:58:08;88,06;;110;JPAG;ENS;;LB,CT;88,04;88,38;<
2022-02-21;09:58:08;88,22;;95;-;-;CROS;PA,UA;88,06;88,38;
2022-02-21;09:58:08;88,22;;95;-;-;AOD;PA,UA;88,06;88,38;
2022-02-21;09:58:08;88,06;;110;JPAG;ENS;;LB,CT;88,06;88,38;<
2022-02-21;09:58:07;88,04;;250;JPAG;ENS;;LB,CT;88,04;88,4;<
2022-02-21;09:58:07;88,22;;262;-;-;CROS;PA,UA;88,02;88,42;
2022-02-21;09:58:07;88,22;;262;-;-;AOD;PA,UA;88,02;88,42;
2022-02-21;09:58:06;88,5;;300;MSE;SWB;;LB,CT;88,02;88,5;>
2022-02-21;09:58:06;88,02;;454;SSWM;NRD;;LB,CT;88,02;88,5;<
2022-02-21;09:58:06;88,34;;2469;NRD;NRD;;LB,CT;88,02;88,5;<
2022-02-21;09:58:06;88,36;;450;JPAG;NRD;;LB,CT;88,02;88,5;<
2022-02-21;09:58:06;88,34;;3419;NRD;BBI;;LB,CT;88;88,3;<
2022-02-21;09:58:06;88,38;;1100;MLEX;NON;;LB,CT;88;88,3;>
2022-02-21;09:58:06;88,36;;64;MLEX;BBI;;LB,CT;88;88,3;>
2022-02-21;09:58:06;88,36;;67;MLEX;BBI;;LB,CT;88;88,3;>
2022-02-21;09:58:06;88,32;;58;NRD;BBI;;LB,CT;88;88,3;>
2022-02-21;09:58:06;88,32;;170;NRD;ENS;;LB,CT;88;88,3;>
2022-02-21;09:58:06;88,3;;69;NRD;JPAG;;LB,CT;88;88,3;>
2022-02-21;09:58:06;88,3;;61;NRD;MSE;;LB,CT;88;88,3;>
2022-02-21;09:58:06;88,3;;454;NRD;SSWM;;LB,CT;88;88,3;>
2022-02-21;09:57:42;88,24;;144;AVA;XTXE;;LB,CT;88,02;88,32;<
2022-02-21;09:57:41;88,3;;201;AVA;XTXE;;LB,CT;88,02;88,32;<
2022-02-21;09:57:41;88,3;;64;AVA;MSE;;LB,CT;88,02;88,32;>
2022-02-21;09:57:41;88,3;;85;AVA;SSWM;;LB,CT;88,02;88,32;>
2022-02-21;09:57:37;88,3;;20;SWB;SSWM;;LB,CT;88;88,3;>
2022-02-21;09:56:56;88,3;;20;AVA;SSWM;;LB,CT;87,96;88,3;>
2022-02-21;09:56:39;88,28;;10;AVA;MSE;;LB,CT;87,98;88,34;<
2022-02-21;09:56:37;88,34;;5;AVA;SSWM;;LB,CT;87,98;88,34;>
2022-02-21;09:56:33;87,98;;20;JPAG;AVA;;LB,CT;87,98;88,34;<
2022-02-21;09:56:27;87,98;;209;JPAG;AVA;;LB,CT;87,98;88,34;<
2022-02-21;09:56:25;87,96;;130;SSWM;NON;;LB,CT;87,98;88,34;<
2022-02-21;09:56:25;87,96;;170;JPAG;NON;;LB,CT;87,98;88,34;<
2022-02-21;09:56:22;88,28;;35;NON;XTXE;;LB,CT;87,96;88,36;<
2022-02-21;09:56:22;88,28;;115;NON;ENS;;LB,CT;87,96;88,36;>
2022-02-21;09:56:20;88,28;;65;SBN;XTXE;;LB,CT;87,96;88,28;<
2022-02-21;09:56:20;88,28;;7;SBN;JPAG;;LB,CT;87,96;88,28;>
2022-02-21;09:56:20;88,28;;228;SBN;SSWM;;LB,CT;87,96;88,28;>
2022-02-21;09:56:02;87,96;;228;SSWM;AVA;;LB,CT;87,98;88,34;<
2022-02-21;09:56:02;87,96;;151;MLEX;AVA;;LB,CT;87,98;88,34;<
2022-02-21;09:56:02;87,96;;447;JPAG;AVA;;LB,CT;87,98;88,34;<
2022-02-21;09:55:58;88,3;;30;MSE;BBI;;LB,CT;88,06;88,48;>
2022-02-21;09:55:58;88,3;;170;ENS;ENS;;LB,CT;87,98;88,3;>
2022-02-21;09:55:58;88,13;;915;-;-;MID;DB,CT;87,96;88,3;<
2022-02-21;09:55:58;88,13;;915;-;-;MID;DB,CT;87,96;88,3;<
2022-02-21;09:55:37;87,94;;8;BBI;ENS;;LB,CT;87,96;88,3;<
2022-02-21;09:55:37;87,94;;69;JPAG;ENS;;LB,CT;87,96;88,3;<
2022-02-21;09:55:37;87,96;;180;JPAG;ENS;;LB,CT;87,96;88,3;<
2022-02-21;09:55:37;88,3;;30;AVA;BBI;;LB,CT;87,94;88,3;>
2022-02-21;09:55:37;88,3;;470;AVA;AVA;;LB,CT;87,94;88,3;>
2022-02-21;09:55:30;87,94;;410;JPAG;NRD;;LB,CT;87,94;88,3;<
2022-02-21;09:55:11;88,12;;315;-;-;CROS;PA,UA;87,94;88,3;
2022-02-21;09:55:11;88,12;;315;-;-;AOD;PA,UA;87,94;88,3;
2022-02-21;09:55:04;88,12;;200;-;-;MID;DB,CT;87,94;88,3;>
2022-02-21;09:54:53;87,9;;2;MSE;JPAG;;LB,CT;87,88;88,1;>
2022-02-21;09:54:53;87,9;;81;MSE;BBI;;LB,CT;87,88;88,1;>
2022-02-21;09:54:53;87,9;;937;MSE;AVA;;LB,CT;87,88;88,1;>
2022-02-21;09:54:45;87,9;;60;SWB;AVA;;LB,CT;87,88;87,9;>
2022-02-21;09:54:29;87,9;;3;AVA;AVA;;LB,CT;87,54;87,88;>
2022-02-21;09:54:29;87,88;;77;AVA;BBI;;LB,CT;87,54;87,88;>
2022-02-21;09:54:17;87,88;;28;AVA;MLEX;;LB,CT;87,88;87,9;<
2022-02-21;09:54:17;87,88;;11;AVA;MLEX;;LB,CT;87,88;87,9;<
2022-02-21;09:54:12;87,9;;200;ENS;AVA;;LB,CT;87,88;87,9;>
2022-02-21;09:53:56;87,88;;134;MSE;ENS;;LB,CT;87,54;87,88;>
2022-02-21;09:53:56;87,88;;41;MSE;BBI;;LB,CT;87,54;87,88;>
2022-02-21;09:53:49;87,52;;39;JPAG;AVA;;LB,CT;87,52;87,88;<
2022-02-21;09:53:49;87,52;;151;MLEX;AVA;;LB,CT;87,52;87,88;<
2022-02-21;09:53:49;87,52;;310;JPAG;AVA;;LB,CT;87,52;87,88;<
2022-02-21;09:53:42;87,88;;10;AVA;BBI;;LB,CT;87,52;87,88;>
2022-02-21;09:52:56;87,82;;57;AVA;JPAG;;LB,CT;87,42;87,82;>
2022-02-21;09:52:53;87,82;;182;MSE;JPAG;;LB,CT;87,28;87,82;>
2022-02-21;09:52:36;87,28;;15;JPAG;SHB;;LB,CT;87,28;87,82;<
2022-02-21;09:52:30;87,46;;67;MSE;BBI;;LB,CT;87,26;87,46;>
2022-02-21;09:52:20;87,36;;71;MLEX;ENS;;LB,CT;87,26;87,36;>
2022-02-21;09:52:20;87,36;;77;XTXE;ENS;;LB,CT;87,26;87,36;>
2022-02-21;09:52:20;87,36;;71;XTXE;ENS;;LB,CT;87,26;87,36;>
2022-02-21;09:52:20;87,36;;22;AVA;ENS;;LB,CT;87,26;87,36;>
2022-02-21;09:52:05;87,24;;10;AVA;NRD;;LB,CT;87,24;87,36;<
2022-02-21;09:51:36;87,3;;60;XTXE;MSE;;LB,CT;87,06;87,38;>
2022-02-21;09:51:36;87,3;;128;XTXE;SSWM;;LB,CT;87,06;87,38;>
2022-02-21;09:51:36;87,3;;131;XTXE;SSWM;;LB,CT;87,06;87,38;>
2022-02-21;09:51:36;87,24;;105;XTXE;BBI;;LB,CT;87,06;87,38;>
2022-02-21;09:51:35;87,3;;137;AVA;MLEX;;LB,CT;87,02;87,3;<
2022-02-21;09:51:35;87,3;;63;AVA;MSE;;LB,CT;87,02;87,3;>
2022-02-21;09:51:31;87,52;;60;AVA;MLEX;;LB,CT;87,14;87,52;>
2022-02-21;09:51:31;87,52;;140;AVA;JPAG;;LB,CT;87,14;87,52;>
2022-02-21;09:51:31;87,5;;709;ENS;XTXE;;LB,CT;87,04;87,3;<
2022-02-21;09:51:31;87,5;;61;ENS;MSE;;LB,CT;87,04;87,3;>
2022-02-21;09:51:31;87,46;;73;ENS;BBI;;LB,CT;87,04;87,3;>
2022-02-21;09:51:31;87,44;;69;ENS;BBI;;LB,CT;87,04;87,3;>
2022-02-21;09:51:31;87,42;;70;ENS;BBI;;LB,CT;87,04;87,3;>
2022-02-21;09:51:31;87,42;;59;ENS;BBI;;LB,CT;87,04;87,3;>
2022-02-21;09:51:31;87,4;;60;ENS;MSE;;LB,CT;87,04;87,3;>
2022-02-21;09:51:31;87,4;;61;ENS;BBI;;LB,CT;87,04;87,3;>
2022-02-21;09:51:31;87,38;;72;ENS;BBI;;LB,CT;87,04;87,3;>
2022-02-21;09:51:31;87,3;;266;ENS;ENS;;LB,CT;87,04;87,3;>
2022-02-21;09:51:26;87,12;;102;SSWM;NRD;;LB,CT;87,12;87,48;<
2022-02-21;09:51:26;87,24;;76;BBI;NRD;;LB,CT;87,12;87,48;<
2022-02-21;09:51:26;87,26;;153;BBI;NRD;;LB,CT;87,12;87,48;<
2022-02-21;09:51:26;87,26;;10;AVA;NRD;;LB,CT;87,12;87,48;<
2022-02-21;09:51:26;87,28;;69;JPAG;NRD;;LB,CT;87,12;87,48;<
2022-02-21;09:50:50;87,4;;130;JPAG;ENS;;LB,CT;87,2;87,54;>
2022-02-21;09:50:50;87,3;;249;MSE;UBS;;LB,CT;87,2;87,54;>
2022-02-21;09:50:50;87,3;;55;MSE;MSE;;LB,CT;87,2;87,54;>
2022-02-21;09:50:46;87,26;;1045;SIS;JPAG;;LB,CT;87,02;87,26;>
2022-02-21;09:50:46;87,26;;31;XTXE;JPAG;;LB,CT;87,02;87,26;>
2022-02-21;09:50:46;87,26;;399;XTXE;SSWM;;LB,CT;87,02;87,26;>
2022-02-21;09:50:46;87,26;;114;XTXE;SSWM;;LB,CT;87,02;87,26;>
2022-02-21;09:50:25;87,26;;3;AVA;SSWM;;LB,CT;87,02;87,26;>
2022-02-21;09:50:11;86,98;;883;BBI;ENS;;LB,CT;86,98;87,26;<
2022-02-21;09:50:09;87,26;;100;AVA;JPAG;;LB,CT;86,96;87,26;>
2022-02-21;09:49:55;87;;1654;SIS;NON;;LB,CT;87,14;87,28;>
2022-02-21;09:49:55;87;;277;MLEX;NON;;LB,CT;87,14;87,28;<
2022-02-21;09:49:55;87;;15;AVA;NON;;LB,CT;87,14;87,28;<
2022-02-21;09:49:55;87;;34;AVA;NON;;LB,CT;87,14;87,28;<
2022-02-21;09:49:55;87;;1;NON;NON;;LB,CT;87,14;87,28;<
2022-02-21;09:49:55;87;;140;NON;NON;;LB,CT;87,14;87,28;<
2022-02-21;09:49:55;87,08;;49;JPAG;NON;;LB,CT;87,14;87,28;<
2022-02-21;09:49:55;87,1;;114;AVA;NON;;LB,CT;87,14;87,28;<
2022-02-21;09:49:55;87,1;;106;BBI;NON;;LB,CT;87,14;87,28;<
2022-02-21;09:49:55;87,1;;100;SWB;NON;;LB,CT;87,14;87,28;<
2022-02-21;09:49:55;87,1;;500;AVA;NON;;LB,CT;87,14;87,28;<
2022-02-21;09:49:55;87,14;;10;AVA;NON;;LB,CT;87,14;87,28;<
2022-02-21;09:49:24;87,12;;100;BBI;AVA;;LB,CT;87,12;87,32;<
2022-02-21;09:49:16;87,12;;203;XTXE;SWB;;LB,CT;87,1;87,5;>
2022-02-21;09:49:16;87,12;;76;BBI;SWB;;LB,CT;87,1;87,5;<
2022-02-21;09:49:16;87,12;;277;MLEX;SWB;;LB,CT;87,1;87,5;<
2022-02-21;09:49:16;87,12;;435;BBI;SWB;;LB,CT;87,1;87,5;<
2022-02-21;09:49:16;87,12;;576;SSWM;SWB;;LB,CT;87,1;87,5;<
2022-02-21;09:49:16;87,2;;128;JPAG;SWB;;LB,CT;87,1;87,5;<
2022-02-21;09:49:16;87,2;;121;BBI;SWB;;LB,CT;87,1;87,5;<
2022-02-21;09:49:16;87,2;;5;AVA;SWB;;LB,CT;87,1;87,5;<
2022-02-21;09:49:16;87,22;;128;JPAG;SWB;;LB,CT;87,1;87,5;<
2022-02-21;09:49:12;87,3;;686;BBI;NRD;;LB,CT;87,2;87,3;>
2022-02-21;09:49:07;87,22;;186;XTXE;NRD;;LB,CT;87,2;87,28;>
2022-02-21;09:49:07;87,22;;114;SWB;NRD;;LB,CT;87,2;87,28;<
2022-02-21;09:49:07;87,3;;12;JPAG;NRD;;LB,CT;87,2;87,28;<
2022-02-21;09:49:07;87,3;;106;BBI;NRD;;LB,CT;87,2;87,28;<
2022-02-21;09:49:07;87,3;;196;BBI;NRD;;LB,CT;87,2;87,28;<
2022-02-21;09:49:05;87,44;;107;MLEX;BBB;;LB,CT;87,3;87,5;>
2022-02-21;09:49:05;87,44;;59;MLEX;ENS;;LB,CT;87,3;87,5;>
