2022-02-22;09:17:31;85;;120;MSE;ENS;;LB,CT;84,94;85;>
2022-02-22;09:17:31;85;;120;JPAG;ENS;;LB,CT;84,94;85;>
2022-02-22;09:17:31;85;;183;BBI;ENS;HID;DB,CT;84,94;85;>
2022-02-22;09:17:31;85;;120;MSE;ENS;HID;DB,CT;84,94;85;>
2022-02-22;09:17:31;85;;183;BBI;ENS;HID;DB,CT;84,94;85;>
2022-02-22;09:17:31;85;;120;MSE;ENS;;LB,CT;84,94;85;>
2022-02-22;09:17:31;85;;120;JPAG;ENS;;LB,CT;84,94;85;>
2022-02-22;09:17:31;85;;120;JPAG;ENS;;LB,CT;84,94;85;>
2022-02-22;09:17:31;85;;120;JPAG;ENS;;LB,CT;84,94;85;>
2022-02-22;09:17:31;85;;120;JPAG;ENS;;LB,CT;84,94;85;>
2022-02-22;09:17:31;85;;167;XTXE;ENS;HID;DB,CT;84,94;85;>
2022-02-22;09:17:31;85;;183;MLEX;ENS;HID;DB,CT;84,94;85;>
2022-02-22;09:17:31;85;;56;MLEX;ENS;HID;DB,CT;84,94;85;>
2022-02-22;09:17:31;85;;64;MLEX;ENS;;LB,CT;84,94;85;>
2022-02-22;09:17:31;85;;56;MSE;ENS;;LB,CT;84,94;85;>
2022-02-22;09:17:31;85;;268;JPAG;UBS;;LB,CT;84,94;85;>
2022-02-22;09:17:31;85;;120;JPAG;ENS;;LB,CT;84,94;85;>
2022-02-22;09:17:31;84,92;;594;MSE;IEGG;;LB,CT;84,94;85;>
2022-02-22;09:17:31;84,92;;85;MSE;BBI;;LB,CT;84,94;85;>
2022-02-22;09:17:30;84,92;;5;AVA;BBI;;LB,CT;84,6;84,92;>
2022-02-22;09:17:28;84,92;;70;ENS;BBI;;LB,CT;84,6;84,92;>
2022-02-22;09:17:28;84,92;;4;AVA;BBI;;LB,CT;84,6;84,92;>
2022-02-22;09:17:23;84,92;;5;AVA;BBI;;LB,CT;84,58;84,92;>
2022-02-22;09:17:15;84,82;;100;MSE;NON;;LB,CT;84,58;84,82;>
2022-02-22;09:16:16;84,5;;56;JPAG;MSE;;LB,CT;84,54;84,98;<
2022-02-22;09:16:16;84,52;;103;XTXE;NON;;LB,CT;84,54;84,98;>
2022-02-22;09:16:16;84,52;;49;JPAG;NON;;LB,CT;84,54;84,98;<
2022-02-22;09:16:16;84,54;;112;JPAG;NON;;LB,CT;84,54;84,98;<
2022-02-22;09:16:14;85;;44;XTXE;NON;;LB,CT;84,48;85;>
2022-02-22;09:16:14;85;;178;XTXE;NON;;LB,CT;84,48;85;>
2022-02-22;09:16:14;85;;5;AVA;NON;;LB,CT;84,48;85;<
2022-02-22;09:16:14;85;;9;SWB;NON;;LB,CT;84,48;85;<
2022-02-22;09:16:10;85,34;;53;JPAG;XTXE;;LB,CT;85,4;85,78;<
2022-02-22;09:16:10;85,38;;53;JPAG;XTXE;;LB,CT;85,4;85,78;<
2022-02-22;09:16:10;85,4;;62;JPAG;MSE;;LB,CT;85,4;85,78;<
2022-02-22;09:16:04;85,34;;55;JPAG;NON;;LB,CT;85,34;85,86;<
2022-02-22;09:16:02;85,88;;50;JPAG;AVA;;LB,CT;85,3;85,9;>
2022-02-22;09:15:58;85,8;;59;SIS;MSE;;LB,CT;85,3;85,88;>
2022-02-22;09:15:58;85,8;;30;SIS;AIV;;LB,CT;85,3;85,88;>
2022-02-22;09:15:58;85,8;;131;SIS;AVA;;LB,CT;85,3;85,88;>
2022-02-22;09:15:58;85,8;;76;SIS;AVA;;LB,CT;85,3;85,88;>
2022-02-22;09:15:58;85,8;;24;SIS;NRD;;LB,CT;85,3;85,88;>
2022-02-22;09:15:58;85,8;;196;JPAG;NRD;;LB,CT;85,3;85,88;>
2022-02-22;09:15:58;85,8;;4;JPAG;SWB;;LB,CT;85,3;85,88;>
2022-02-22;09:15:58;85,8;;2;JPAG;AVA;;LB,CT;85,3;85,88;>
2022-02-22;09:15:58;85,8;;28;JPAG;AVA;;LB,CT;85,3;85,88;>
2022-02-22;09:15:58;85,8;;1;JPAG;AVA;;LB,CT;85,3;85,88;>
2022-02-22;09:15:58;85,8;;10;JPAG;AVA;;LB,CT;85,3;85,88;>
2022-02-22;09:15:58;85,8;;1;JPAG;AVA;;LB,CT;85,3;85,88;>
2022-02-22;09:15:58;85,8;;98;JPAG;AVA;;LB,CT;85,3;85,88;>
2022-02-22;09:15:58;85,76;;10;JPAG;SWB;;LB,CT;85,22;85,76;>
2022-02-22;09:15:55;85,46;;105;JPAG;BPEM;;LB,CT;85,2;85,76;>
2022-02-22;09:15:55;85,46;;71;JPAG;BBI;;LB,CT;85,2;85,76;>
2022-02-22;09:15:55;85,46;;100;NON;BBI;;LB,CT;85,2;85,76;>
2022-02-22;09:15:54;85,5;;57;SIS;MSE;;LB,CT;85,08;85,76;>
2022-02-22;09:15:54;85,5;;1572;SIS;ENS;;LB,CT;85,08;85,76;>
2022-02-22;09:15:54;85,5;;428;JPAG;ENS;;LB,CT;85,08;85,76;>
2022-02-22;09:15:54;85,48;;322;MSE;SSWM;;LB,CT;85,08;85,76;>
2022-02-22;09:15:54;85,48;;203;JPAG;SSWM;;LB,CT;85,08;85,76;>
2022-02-22;09:15:52;85,16;;156;JPAG;UBS;;LB,CT;85;85,24;>
2022-02-22;09:15:52;85,16;;108;XTXE;UBS;;LB,CT;85;85,24;>
2022-02-22;09:15:52;85,18;;60;XTXE;MSE;;LB,CT;85;85,24;>
2022-02-22;09:15:52;85,18;;60;XTXE;MSE;;LB,CT;85;85,24;>
2022-02-22;09:15:52;85,18;;60;XTXE;MSE;;LB,CT;85;85,24;>
2022-02-22;09:15:52;85,12;;58;XTXE;MSE;;LB,CT;85;85,24;>
2022-02-22;09:15:52;85,12;;91;XTXE;MSE;;LB,CT;85;85,24;>
2022-02-22;09:15:52;85,12;;55;XTXE;MSE;;LB,CT;85;85,24;>
2022-02-22;09:15:52;85,1;;149;MSE;UBS;;LB,CT;85;85,24;>
2022-02-22;09:15:52;85;;389;SWB;BBI;;LB,CT;85;85,24;<
2022-02-22;09:15:52;85,1;;83;MSE;UBS;;LB,CT;85;85,24;>
2022-02-22;09:15:52;85;;570;SWB;ENS;HID;DB,CT;85;85,24;>
2022-02-22;09:15:52;85;;32;SWB;ENS;;LB,CT;85;85,24;>
2022-02-22;09:15:39;85;;88;JPAG;ENS;;LB,CT;84,7;85;>
2022-02-22;09:15:39;85;;50;NON;ENS;HID;DB,CT;84,7;85;>
2022-02-22;09:15:39;85;;120;NON;ENS;;LB,CT;84,7;85;>
2022-02-22;09:15:39;84,98;;180;NON;BBI;;LB,CT;84,7;85;>
2022-02-22;09:15:29;85;;120;JPAG;ENS;;LB,CT;84,66;85;>
2022-02-22;09:15:29;85;;120;MSE;ENS;;LB,CT;84,66;85;>
2022-02-22;09:15:27;85;;20;JPAG;NRD;;LB,CT;84,56;85;>
2022-02-22;09:15:27;85;;50;JPAG;AVA;;LB,CT;84,56;85;>
2022-02-22;09:15:27;85;;24;JPAG;AVA;;LB,CT;84,56;85;>
2022-02-22;09:15:27;85;;120;JPAG;ENS;;LB,CT;84,56;85;>
2022-02-22;09:15:27;84,98;;86;JPAG;SSWM;;LB,CT;84,32;84,84;>
2022-02-22;09:15:26;84,88;;103;JPAG;BPEM;;LB,CT;84,32;84,84;>
2022-02-22;09:15:26;84,88;;119;JPAG;BBI;;LB,CT;84,32;84,84;>
2022-02-22;09:15:26;84,84;;772;MSE;IEGG;;LB,CT;84,32;84,84;>
2022-02-22;09:15:26;84,84;;10;NON;IEGG;;LB,CT;84,32;84,84;>
2022-02-22;09:15:17;84,88;;50;AVA;BBI;;LB,CT;84,32;84,88;>
2022-02-22;09:15:08;84,98;;215;SWB;SSWM;;LB,CT;84,3;84,86;>
2022-02-22;09:15:08;84,9;;30;SWB;SBN;;LB,CT;84,3;84,86;>
2022-02-22;09:15:08;84,86;;255;SWB;UBS;;LB,CT;84,3;84,86;>
2022-02-22;09:14:44;84,28;;2;AVA;AVA;;LB,CT;84,26;84,86;<
2022-02-22;09:14:43;84,86;;64;AVA;SSWM;;LB,CT;84,28;84,86;>
2022-02-22;09:14:42;84,28;;3;AVA;AVA;;LB,CT;84,28;84,86;<
2022-02-22;09:14:39;84,86;;5;NON;SSWM;;LB,CT;84,28;84,86;>
2022-02-22;09:14:35;84,86;;2;NON;SSWM;;LB,CT;84,28;84,86;>
2022-02-22;09:14:06;84,32;;30;JPAG;AVA;;LB,CT;84,32;84,88;<
2022-02-22;09:13:59;84,78;;153;MSE;BBI;;LB,CT;84,38;84,78;>
2022-02-22;09:13:59;84,76;;58;AVA;XTXE;;LB,CT;84,38;84,78;<
2022-02-22;09:13:43;84,78;;10;AVA;BBI;;LB,CT;84,28;84,78;>
2022-02-22;09:13:09;84,8;;100;AVA;IEGG;;LB,CT;84,38;84,8;>
2022-02-22;09:13:05;84,28;;6;JPAG;AVA;;LB,CT;84,28;84,88;<
2022-02-22;09:12:52;84,26;;269;JPAG;UBS;;LB,CT;84,02;84,84;>
2022-02-22;09:12:52;84,28;;30;BBI;SWB;;LB,CT;84,02;84,84;>
2022-02-22;09:12:52;84,26;;22;JPAG;UBS;;LB,CT;83,92;84,26;>
2022-02-22;09:12:51;84,26;;100;XTXE;UBS;;LB,CT;83,92;84,26;>
2022-02-22;09:12:51;84,26;;130;NON;UBS;;LB,CT;83,92;84,26;>
2022-02-22;09:12:50;83,92;;4;JPAG;AVA;;LB,CT;83,92;84,26;<
2022-02-22;09:12:35;84,16;;97;MSE;BBI;;LB,CT;83,72;84,26;>
2022-02-22;09:12:35;84,16;;89;AVA;BBI;;LB,CT;83,7;84,16;>
2022-02-22;09:12:30;84;;100;SHB;XTXE;;LB,CT;83,52;84,24;<
2022-02-22;09:12:27;83,82;;134;JPAG;IEGG;;LB,CT;83,52;84,24;>
2022-02-22;09:12:27;83,82;;435;XTXE;IEGG;;LB,CT;83,52;84,24;>
2022-02-22;09:12:27;83,82;;57;XTXE;ENS;;LB,CT;84;84,22;>
2022-02-22;09:12:27;83,82;;11;AVA;ENS;;LB,CT;84;84,22;<
2022-02-22;09:12:27;84;;32;NON;ENS;;LB,CT;84;84,22;<
2022-02-22;09:12:06;83,98;;125;AVA;BBI;;LB,CT;83,48;84,24;>
2022-02-22;09:12:06;83,96;;113;AVA;JPAG;;LB,CT;83,48;84,24;>
2022-02-22;09:12:00;84;;198;MSE;AVA;;LB,CT;83,88;84;>
2022-02-22;09:12:00;84;;52;AVA;AVA;;LB,CT;83,88;84;<
2022-02-22;09:11:54;84,26;;52;JPAG;BBI;;LB,CT;84;84,28;>
2022-02-22;09:11:54;84;;348;AVA;NON;;LB,CT;84;84,28;>
2022-02-22;09:11:49;84;;402;AVA;NON;;LB,CT;83,46;83,92;>
2022-02-22;09:11:49;84;;100;AVA;SHB;;LB,CT;83,46;83,92;>
2022-02-22;09:11:49;83,98;;487;AVA;SSWM;;LB,CT;83,46;83,92;>
2022-02-22;09:11:49;83,94;;184;AVA;BBI;;LB,CT;83,46;83,92;>
2022-02-22;09:11:49;83,92;;14;AVA;JPAG;;LB,CT;83,46;83,92;>
2022-02-22;09:11:47;83,92;;100;AVA;JPAG;;LB,CT;83,46;83,92;>
2022-02-22;09:11:43;83,88;;26;JPAG;SSWM;;LB,CT;83,46;83,88;>
2022-02-22;09:11:43;83,86;;114;JPAG;JPAG;;LB,CT;83,46;83,88;>
2022-02-22;09:11:34;84,24;;3;NON;JPAG;;LB,CT;83,62;84,24;>
2022-02-22;09:11:30;84,26;;195;AVA;SSWM;;LB,CT;83,62;84,26;>
2022-02-22;09:11:17;84,38;;100;AVA;JPAG;;LB,CT;83,76;84,36;>
2022-02-22;09:10:58;83,52;;25;JPAG;BBI;;LB,CT;83,28;83,52;>
2022-02-22;09:10:58;83,28;;100;JPAG;BBI;;LB,CT;83,28;83,52;<
2022-02-22;09:10:58;83,42;;193;MLEX;UBS;;LB,CT;83,28;83,52;>
2022-02-22;09:10:58;83,42;;57;MLEX;UBS;;LB,CT;83,28;83,52;>
2022-02-22;09:10:58;83,36;;117;MLEX;UBS;;LB,CT;83,28;83,52;>
2022-02-22;09:10:58;83,34;;400;MLEX;AVA;;LB,CT;83,28;83,52;>
2022-02-22;09:10:58;83,32;;184;MLEX;BBI;;LB,CT;83,28;83,52;>
2022-02-22;09:10:52;83,26;;35;JPAG;UBS;;LB,CT;83,02;83,34;>
2022-02-22;09:10:52;83,26;;200;SHB;UBS;;LB,CT;83,02;83,34;>
2022-02-22;09:10:50;83,26;;15;JPAG;UBS;;LB,CT;83;83,26;>
2022-02-22;09:10:50;83,26;;18;JPAG;SSWM;;LB,CT;83;83,26;>
2022-02-22;09:10:49;83,26;;125;XTXE;SSWM;;LB,CT;83;83,26;>
2022-02-22;09:10:49;83,26;;246;XTXE;SSWM;;LB,CT;83;83,26;>
2022-02-22;09:10:49;83,26;;58;XTXE;SSWM;;LB,CT;83;83,26;>
2022-02-22;09:10:49;83,2;;107;XTXE;UBS;;LB,CT;83;83,26;>
2022-02-22;09:10:49;83,2;;127;XTXE;UBS;;LB,CT;83;83,26;>
2022-02-22;09:10:49;83,2;;35;AVA;UBS;;LB,CT;83;83,26;>
2022-02-22;09:10:47;83,26;;2;AVA;SSWM;;LB,CT;83;83,26;>
2022-02-22;09:10:40;83,26;;29;JPAG;SSWM;;LB,CT;83;83,26;>
2022-02-22;09:10:38;83,26;;21;JPAG;SSWM;;LB,CT;83;83,26;>
2022-02-22;09:10:23;83,2;;100;XTXE;AVA;;LB,CT;83;83,4;>
2022-02-22;09:10:08;83,2;;258;XTXE;UBS;;LB,CT;82,98;83,52;>
2022-02-22;09:10:04;83,2;;45;MSE;BBI;;LB,CT;82,92;83,5;>
2022-02-22;09:10:03;83,2;;11;AVA;BBI;;LB,CT;82,78;83,2;>
2022-02-22;09:10:02;83,2;;2;AVA;BBI;;LB,CT;82,76;83,2;>
2022-02-22;09:10:00;82,76;;44;SSWM;AVA;;LB,CT;82,76;83,2;<
2022-02-22;09:09:54;83,2;;2;MSE;BBI;;LB,CT;82,76;83,2;>
2022-02-22;09:09:30;82,96;;100;NON;JPAG;;LB,CT;82,96;83,46;<
2022-02-22;09:09:30;82,96;;410;AVA;JPAG;;LB,CT;82,96;83,46;<
2022-02-22;09:09:19;83,48;;5;NON;MSE;;LB,CT;82,98;83,54;<
2022-02-22;09:09:19;83,52;;10;MSE;BBI;;LB,CT;82,98;83,54;>
2022-02-22;09:09:19;83,52;;420;MSE;SSWM;;LB,CT;82,98;83,54;>
2022-02-22;09:09:19;83,52;;113;MSE;UBS;;LB,CT;82,98;83,54;>
2022-02-22;09:09:05;83,48;;1168;NON;SIS;;LB,CT;83,48;83,76;<
2022-02-22;09:09:05;83,48;;904;NON;UBS;;LB,CT;83,48;83,76;<
2022-02-22;09:09:05;83,48;;428;NON;UBS;;LB,CT;83,52;83,78;<
2022-02-22;09:09:05;83,5;;250;AVA;BBI;;LB,CT;83,52;83,78;<
2022-02-22;09:09:05;83,5;;1;SWB;BBI;;LB,CT;83,52;83,78;<
2022-02-22;09:09:05;83,5;;296;NRD;BBI;;LB,CT;83,52;83,78;<
2022-02-22;09:09:05;83,5;;387;NRD;NON;;LB,CT;83,52;83,78;<
2022-02-22;09:09:05;83,52;;113;SSWM;NON;;LB,CT;83,52;83,78;<
2022-02-22;09:09:03;83,78;;96;AVA;BBI;;LB,CT;83,52;83,78;>
2022-02-22;09:09:03;83,7;;273;XTXE;UBS;;LB,CT;83,52;83,78;>
2022-02-22;09:09:03;83,8;;37;AVA;UBS;;LB,CT;83,52;83,78;>
2022-02-22;09:09:03;83,78;;113;AVA;UBS;;LB,CT;83,52;83,78;>
2022-02-22;09:08:44;84,02;;24;AVA;UBS;;LB,CT;83,52;84,02;>
2022-02-22;09:08:35;84;;40;AVA;UBS;;LB,CT;84,02;84,16;<
2022-02-22;09:08:35;84;;20;AVA;UBS;;LB,CT;84,02;84,16;<
2022-02-22;09:08:35;84;;3;NRD;UBS;;LB,CT;84,02;84,16;<
2022-02-22;09:08:35;84,02;;73;JPAG;UBS;;LB,CT;84,02;84,16;<
2022-02-22;09:08:35;84,02;;2;AVA;UBS;;LB,CT;84,02;84,16;<
2022-02-22;09:08:35;84,16;;200;AVA;JPAG;;LB,CT;84,02;84,16;>
2022-02-22;09:08:33;84,24;;200;AVA;JPAG;;LB,CT;84,02;84,24;>
2022-02-22;09:08:13;84,38;;6;AVA;SSWM;;LB,CT;84,02;84,26;>
2022-02-22;09:08:09;84,5;;5;AVA;UBS;;LB,CT;84,02;84,5;>
2022-02-22;09:07:56;84,2;;100;SWB;MSE;;LB,CT;84,02;84,6;<
2022-02-22;09:07:56;84,4;;100;NON;UBS;;LB,CT;84,02;84,6;<
2022-02-22;09:07:56;84,4;;188;SHB;UBS;;LB,CT;84,02;84,6;<
2022-02-22;09:07:56;84,42;;5;AVA;MSE;;LB,CT;84,02;84,6;<
2022-02-22;09:07:56;84,5;;29;MSE;SIS;;LB,CT;84,42;84,8;<
2022-02-22;09:07:56;84,5;;10;AVA;SIS;;LB,CT;84,42;84,8;<
2022-02-22;09:07:56;84,5;;9016;SWB;SIS;;LB,CT;84,42;84,8;<
2022-02-22;09:07:56;84,5;;492;SWB;XTXE;;LB,CT;84,42;84,8;<
2022-02-22;09:07:56;84,5;;492;SWB;XTXE;;LB,CT;84,42;84,8;<
2022-02-22;09:07:56;84,52;;624;SSWM;UBS;;LB,CT;84,42;84,8;<
2022-02-22;09:07:43;84,7;;300;AVA;MSE;;LB,CT;84,7;84,98;<
2022-02-22;09:07:34;84,98;;10;NON;BBI;;LB,CT;84,7;84,98;>
2022-02-22;09:07:33;84,98;;1;AVA;BBI;;LB,CT;84,7;84,98;>
2022-02-22;09:07:22;85;;120;UBS;ENS;;LB,CT;84,52;85;>
2022-02-22;09:07:21;85;;120;JPAG;ENS;;LB,CT;84,64;85;>
2022-02-22;09:07:21;85;;120;JPAG;ENS;;LB,CT;84,64;85;>
2022-02-22;09:07:21;85;;1380;NON;ENS;HID;DB,CT;84,64;85;>
2022-02-22;09:07:21;85;;120;NON;ENS;;LB,CT;84,64;85;>
2022-02-22;09:07:18;84,62;;37;SSWM;AVA;;LB,CT;84,62;85;<
2022-02-22;09:07:18;85;;120;BBI;ENS;;LB,CT;84,64;85;>
2022-02-22;09:07:18;85;;120;MSE;ENS;;LB,CT;84,56;85;>
2022-02-22;09:07:18;85;;110;MSE;ENS;;LB,CT;84,56;85;>
2022-02-22;09:07:18;84,86;;175;JPAG;BBI;;LB,CT;84,56;85;>
2022-02-22;09:07:18;84,9;;14;SIS;AVA;;LB,CT;84,56;85;>
2022-02-22;09:07:18;84,9;;272;SIS;NON;;LB,CT;84,56;85;>
2022-02-22;09:07:18;84,9;;428;JPAG;NON;;LB,CT;84,56;85;>
2022-02-22;09:07:18;84,88;;174;MSE;UBS;;LB,CT;84,56;85;>
2022-02-22;09:07:18;84,88;;85;BBI;UBS;;LB,CT;84,56;85;>
2022-02-22;09:07:14;84,82;;241;BBI;UBS;;LB,CT;84,5;84,82;>
2022-02-22;09:07:14;84,82;;11;NRD;UBS;;LB,CT;84,5;84,82;>
2022-02-22;09:07:05;84,88;;171;BBI;BBI;;LB,CT;84,52;84,88;>
2022-02-22;09:06:58;84,82;;239;BBI;UBS;;LB,CT;84,5;84,9;>
2022-02-22;09:06:47;84,94;;5;AVA;JPAG;;LB,CT;84,52;84,94;>
2022-02-22;09:06:44;84,98;;400;BBI;IEGG;;LB,CT;84,54;85;>
2022-02-22;09:06:44;84,98;;448;BBI;JPAG;;LB,CT;84,54;85;>
2022-02-22;09:06:44;84,98;;180;BBI;BBI;;LB,CT;84,54;85;>
2022-02-22;09:06:36;84,98;;112;BBI;JPAG;;LB,CT;84,5;84,98;>
2022-02-22;09:06:28;84,82;;2000;NON;MSE;;LB,CT;84,5;84,98;<
2022-02-22;09:06:28;85;;10;AVA;ENS;;LB,CT;84,82;85;>
2022-02-22;09:06:27;85;;120;BBI;ENS;;LB,CT;84,82;85;>
2022-02-22;09:06:26;84,94;;10;AVA;MSE;;LB,CT;84,82;85;<
2022-02-22;09:06:26;84,96;;586;SSWM;MSE;;LB,CT;84,96;85;<
2022-02-22;09:06:26;84,96;;7;AVA;MSE;;LB,CT;84,96;85;<
2022-02-22;09:06:26;85;;120;MSE;ENS;;LB,CT;84,96;85;>
2022-02-22;09:06:26;85;;120;MLEX;ENS;;LB,CT;84,96;85;>
2022-02-22;09:06:26;85;;120;MLEX;ENS;;LB,CT;84,96;85;>
2022-02-22;09:06:26;85;;120;MLEX;ENS;;LB,CT;84,96;85;>
2022-02-22;09:06:26;85;;120;UBS;ENS;;LB,CT;84,96;85;>
2022-02-22;09:06:26;85;;120;BBI;ENS;HID;DB,CT;84,96;85;>
2022-02-22;09:06:26;85;;120;BBI;ENS;;LB,CT;84,96;85;>
2022-02-22;09:06:26;85;;120;MLEX;ENS;HID;DB,CT;84,96;85;>
2022-02-22;09:06:26;85;;120;MLEX;ENS;HID;DB,CT;84,96;85;>
2022-02-22;09:06:26;85;;120;MLEX;ENS;;LB,CT;84,96;85;>
2022-02-22;09:06:18;85,04;;500;XTXE;IEGG;;LB,CT;85,04;85,5;<
2022-02-22;09:06:18;85,5;;120;MSE;ENS;HID;DB,CT;84,98;85,5;>
2022-02-22;09:06:18;85,5;;120;MSE;ENS;;LB,CT;84,98;85,5;>
2022-02-22;09:06:18;85,48;;226;BBI;SSWM;;LB,CT;84,98;85,5;>
2022-02-22;09:06:15;85,48;;93;AVA;SSWM;;LB,CT;85,06;85,48;>
2022-02-22;09:06:15;85,42;;7;AVA;AVA;;LB,CT;85,06;85,48;>
2022-02-22;09:06:14;85,38;;190;MSE;BBI;;LB,CT;84,96;85,38;>
2022-02-22;09:06:05;85,4;;5;ENS;MLEX;;LB,CT;84,74;85,4;>
2022-02-22;09:06:04;85,02;;41;UBS;UBS;;LB,CT;84,52;84,96;>
2022-02-22;09:06:04;85,02;;216;XTXE;UBS;;LB,CT;84,52;84,96;>
2022-02-22;09:06:04;85;;100;SIS;AVA;;LB,CT;84,52;84,96;>
2022-02-22;09:06:04;85;;50;SIS;AVA;;LB,CT;84,52;84,96;>
2022-02-22;09:06:04;85;;102;SIS;AVA;;LB,CT;84,52;84,96;>
2022-02-22;09:06:04;85;;354;UBS;AVA;;LB,CT;84,52;84,96;>
2022-02-22;09:06:04;85;;74;UBS;AVA;;LB,CT;84,52;84,96;>
2022-02-22;09:06:04;84,96;;276;XTXE;UBS;;LB,CT;84,52;84,96;>
2022-02-22;09:06:04;84,96;;93;SBN;UBS;;LB,CT;84,52;84,96;>
2022-02-22;09:06:04;84,96;;107;SBN;ENS;;LB,CT;84,52;84,96;>
2022-02-22;09:06:00;84,82;;163;UBS;BBI;;LB,CT;84,46;84,82;>
2022-02-22;09:06:00;84,82;;2;AVA;BBI;;LB,CT;84,46;84,82;>
2022-02-22;09:05:58;84,84;;245;UBS;UBS;;LB,CT;84,5;84,94;>
2022-02-22;09:05:58;84,84;;22;NON;UBS;;LB,CT;84,5;84,94;>
2022-02-22;09:05:58;84,82;;378;NON;SSWM;;LB,CT;84,5;84,94;>
2022-02-22;09:05:53;84,46;;107;UBS;MSE;;LB,CT;84,44;84,84;<
2022-02-22;09:05:53;84,46;;119;UBS;AVA;;LB,CT;84,44;84,84;<
2022-02-22;09:05:49;84,42;;26;UBS;ENS;;LB,CT;84,42;84,84;<
2022-02-22;09:05:49;84,4;;812;SHB;ENS;;LB,CT;84,4;84,9;<
2022-02-22;09:05:49;84,42;;162;UBS;ENS;;LB,CT;84,4;84,9;<
2022-02-22;09:05:48;84,42;;64;UBS;NRD;;LB,CT;84,42;84,94;<
2022-02-22;09:05:48;84,42;;226;UBS;NRD;;LB,CT;84,42;84,94;<
2022-02-22;09:05:47;84,96;;904;UBS;ENS;;LB,CT;84,42;84,96;>
2022-02-22;09:05:47;84,96;;200;NON;ENS;;LB,CT;84,42;84,96;>
2022-02-22;09:05:44;84,5;;3;UBS;AVA;;LB,CT;84,1;84,8;>
2022-02-22;09:05:44;84,5;;30;UBS;SBN;;LB,CT;84,1;84,8;>
2022-02-22;09:05:44;84,48;;509;BBI;SSWM;;LB,CT;84,1;84,8;>
2022-02-22;09:05:40;84,02;;121;MLEX;BBI;;LB,CT;84;84,32;>
2022-02-22;09:05:40;84,02;;58;XTXE;BBI;;LB,CT;84;84,32;>
2022-02-22;09:05:40;84,02;;278;MLEX;UBS;;LB,CT;84;84,32;>
2022-02-22;09:05:40;84,02;;100;MLEX;AVA;;LB,CT;84;84,32;>
2022-02-22;09:05:40;84;;497;NRD;BBI;;LB,CT;84;84,32;<
2022-02-22;09:05:20;83,8;;50;BBI;AVA;;LB,CT;83,5;83,8;>
2022-02-22;09:05:15;84;;58;AVA;XTXE;;LB,CT;83,5;83,62;<
2022-02-22;09:05:15;83,62;;1;AVA;AVA;;LB,CT;83,5;83,62;>
2022-02-22;09:05:14;83,6;;163;BBI;BBI;;LB,CT;83,5;83,62;>
2022-02-22;09:05:14;83,52;;226;UBS;BBI;;LB,CT;83,52;83,62;<
2022-02-22;09:05:14;83,52;;226;UBS;MSE;;LB,CT;83,52;83,62;<
2022-02-22;09:05:12;84;;154;UBS;AVA;;LB,CT;83,68;84,4;>
2022-02-22;09:05:12;83,78;;590;SSWM;MSE;;LB,CT;83,68;84,4;<
2022-02-22;09:05:12;84;;320;XTXE;AVA;;LB,CT;83,68;84,4;>
2022-02-22;09:05:12;84;;50;AVA;AVA;;LB,CT;83,68;84,4;<
2022-02-22;09:05:12;84,02;;226;UBS;AVA;;LB,CT;83,68;84,4;<
2022-02-22;09:05:01;84,36;;5;AVA;XTXE;;LB,CT;83,52;84,36;>
2022-02-22;09:04:52;83,78;;177;XTXE;BBI;;LB,CT;83,52;84,38;>
2022-02-22;09:04:52;83,8;;25;BBI;AVA;;LB,CT;83,7;84,5;>
2022-02-22;09:04:52;83,7;;616;SSWM;MSE;;LB,CT;83,7;84,5;<
2022-02-22;09:04:48;84;;184;UBS;IEGG;;LB,CT;83,62;84,48;>
2022-02-22;09:04:48;84;;110;AVA;IEGG;;LB,CT;83,62;84,48;>
2022-02-22;09:04:48;84;;9;AVA;AVA;;LB,CT;83,62;84,48;>
2022-02-22;09:04:47;83,52;;109;UBS;MSE;;LB,CT;83,52;84;<
2022-02-22;09:04:47;83,52;;6;UBS;AVA;;LB,CT;83,52;84;<
2022-02-22;09:04:22;84;;1;NRD;AVA;;LB,CT;83,54;84;>
2022-02-22;09:04:15;83,98;;163;UBS;BBI;;LB,CT;83,64;84;>
2022-02-22;09:04:15;84;;50;AVA;AVA;;LB,CT;83,52;84;>
2022-02-22;09:03:43;83,5;;100;NRD;NON;;LB,CT;82,7;83,44;>
2022-02-22;09:03:43;83,44;;3;NRD;AVA;;LB,CT;82,7;83,44;>
2022-02-22;09:03:43;83,42;;243;NRD;UBS;;LB,CT;82,64;83,42;>
2022-02-22;09:03:43;83;;511;XTXE;AVA;;LB,CT;82,54;82,96;>
2022-02-22;09:03:43;82,98;;239;XTXE;UBS;;LB,CT;82,54;82,96;>
2022-02-22;09:03:43;82,96;;171;NRD;BBI;;LB,CT;82,54;82,96;>
2022-02-22;09:03:36;82,88;;276;BBI;UBS;;LB,CT;82,52;82,88;>
2022-02-22;09:03:30;82,98;;18;AVA;UBS;;LB,CT;82,46;82,98;>
2022-02-22;09:03:26;82,98;;1325;AVA;MLEX;;LB,CT;82,46;83;<
2022-02-22;09:03:25;82,98;;52;AVA;MLEX;;LB,CT;82,48;83;<
2022-02-22;09:03:25;82,98;;159;AVA;XTXE;;LB,CT;82,48;83;<
