2022-02-01;10:16:45;276,7;;48;-;-;;LB,CT;276,55;276,7;>
2022-02-01;10:16:45;276,7;;1;-;-;;LB,CT;276,55;276,7;>
2022-02-01;10:16:26;276,6;;186;-;-;;LB,CT;276,55;276,65;<
2022-02-01;10:16:26;276,6;;2;-;-;;LB,CT;276,55;276,65;<
2022-02-01;10:16:24;276,75;;130;-;-;;LB,CT;276,6;276,75;<
2022-02-01;10:16:24;276,75;;197;-;-;;LB,CT;276,6;276,75;<
2022-02-01;10:15:58;276,85;;119;-;-;;LB,CT;276,85;276,95;<
2022-02-01;10:15:49;277;;97;-;-;;LB,CT;277;277,1;<
2022-02-01;10:15:49;277;;30;-;-;;LB,CT;277;277,1;<
2022-02-01;10:15:49;277;;166;-;-;;LB,CT;277;277,1;<
2022-02-01;10:15:49;277;;60;-;-;;LB,CT;277;277,1;<
2022-02-01;10:15:46;277,05;;209;-;-;;LB,CT;277;277,1;<
2022-02-01;10:15:46;277,05;;245;-;-;;LB,CT;277;277,1;<
2022-02-01;10:15:46;277,1;;45;-;-;;LB,CT;277;277,1;>
2022-02-01;10:15:46;277,1;;250;-;-;;LB,CT;277;277,1;<
2022-02-01;10:15:39;277,2;;1;-;-;;LB,CT;277,15;277,25;<
2022-02-01;10:15:39;277,2;;52;-;-;;LB,CT;277,1;277,2;>
2022-02-01;10:15:36;277,15;;7;-;-;CROS;PA,UA;277,1;277,2;
2022-02-01;10:15:36;277,15;;7;-;-;AOD;PA,UA;277,1;277,25;
2022-02-01;10:15:29;277;;33;-;-;STRO;OB,ON,PRIC,ALGO;277;277,15;<
2022-02-01;10:15:29;277,05;;42;-;-;;LB,CT;277;277,1;<
2022-02-01;10:15:29;277,1;;35;-;-;;LB,CT;277;277,1;>
2022-02-01;10:15:29;277;;24;-;-;;LB,CT;277;277,1;<
2022-02-01;10:15:29;277;;82;-;-;;LB,CT;277;277,1;>
2022-02-01;10:15:29;277;;85;-;-;;LB,CT;277;277,1;>
2022-02-01;10:15:20;277;;65;-;-;;LB,CT;277;277,1;<
2022-02-01;10:15:19;277;;73;-;-;;LB,CT;277;277,1;>
2022-02-01;10:15:19;277;;77;-;-;;LB,CT;277;277,1;>
2022-02-01;10:15:19;277;;34;-;-;;LB,CT;277;277,1;>
2022-02-01;10:15:19;277;;73;-;-;;LB,CT;277;277,1;>
2022-02-01;10:15:07;276,95;;32;-;-;;LB,CT;276,85;276,95;>
2022-02-01;10:15:07;276,9;;45;-;-;;LB,CT;276,9;277;>
2022-02-01;10:15:07;276,9;;250;-;-;;LB,CT;276,9;277;<
2022-02-01;10:15:04;276,95;;125;-;-;;LB,CT;276,8;276,95;>
2022-02-01;10:15:01;277;;100;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:01;277;;54;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:01;277;;96;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:01;276,9;;202;-;-;;LB,CT;276,6;276,65;<
2022-02-01;10:15:01;277;;203;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:01;276,95;;71;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:01;276,9;;115;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:01;276,9;;250;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:01;276,85;;160;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:01;276,85;;115;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:01;276,85;;180;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:01;276,8;;115;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:01;276,8;;250;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:01;276,7;;30;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:01;276,65;;7;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:01;276,65;;250;-;-;;LB,CT;276,6;276,65;>
2022-02-01;10:15:00;276,65;;499;-;-;CROS;PA,UA;276,6;276,7;
2022-02-01;10:15:00;276,65;;499;-;-;AOD;PA,UA;276,6;276,7;
2022-02-01;10:14:59;276,7;;202;-;-;;LB,CT;276,6;276,7;>
2022-02-01;10:14:59;276,7;;18;-;-;;LB,CT;276,6;276,7;>
2022-02-01;10:14:54;276,75;;1;-;-;;LB,CT;276,6;276,75;>
2022-02-01;10:14:49;276,75;;256;-;-;;LB,CT;276,6;276,8;<
2022-02-01;10:14:49;276,75;;202;-;-;;LB,CT;276,6;276,8;<
2022-02-01;10:14:49;276,75;;75;-;-;;LB,CT;276,6;276,8;<
2022-02-01;10:14:22;276,9;;15;-;-;;LB,CT;276,8;277;>
2022-02-01;10:14:21;276,9;;202;-;-;;LB,CT;276,9;277;<
2022-02-01;10:14:21;276,9;;2;-;-;;LB,CT;276,9;277;<
2022-02-01;10:14:21;276,9;;30;-;-;;LB,CT;276,9;277;<
2022-02-01;10:14:11;277;;202;-;-;;LB,CT;276,9;277;<
2022-02-01;10:14:09;277,05;;40;-;-;;LB,CT;277,1;277,2;<
2022-02-01;10:14:09;277,05;;113;-;-;;LB,CT;277,1;277,2;<
2022-02-01;10:14:09;277,1;;3;-;-;;LB,CT;277,1;277,2;<
2022-02-01;10:14:09;277,1;;2;-;-;;LB,CT;277,1;277,2;<
2022-02-01;10:14:09;277,1;;202;-;-;;LB,CT;277,1;277,2;<
2022-02-01;10:14:03;277,2;;171;-;-;;LB,CT;277,15;277,3;<
2022-02-01;10:14:03;277,25;;7;-;-;;LB,CT;277,15;277,3;<
2022-02-01;10:14:03;277,3;;37;-;-;;LB,CT;277,25;277,3;>
2022-02-01;10:14:03;277,3;;41;-;-;;LB,CT;277,25;277,3;>
2022-02-01;10:14:03;277,3;;55;-;-;;LB,CT;277,25;277,3;>
2022-02-01;10:14:03;277,3;;25;-;-;;LB,CT;277,25;277,3;>
2022-02-01;10:13:33;277,25;;202;-;-;;LB,CT;277,2;277,3;<
2022-02-01;10:13:18;277,1;;197;-;-;;LB,CT;277,1;277,25;<
2022-02-01;10:13:13;277,2;;11;-;-;;LB,CT;277,2;277,3;<
2022-02-01;10:13:10;277,3;;55;-;-;;LB,CT;277;277,1;>
2022-02-01;10:13:10;277,25;;303;-;-;;LB,CT;277;277,1;>
2022-02-01;10:13:10;277,25;;124;-;-;;LB,CT;277;277,1;>
2022-02-01;10:13:10;277,25;;197;-;-;;LB,CT;277;277,1;>
2022-02-01;10:13:10;277,2;;203;-;-;;LB,CT;277;277,1;>
2022-02-01;10:13:10;277,2;;124;-;-;;LB,CT;277;277,1;>
2022-02-01;10:13:10;277,2;;298;-;-;;LB,CT;277;277,1;>
2022-02-01;10:13:10;277,2;;100;-;-;;LB,CT;277;277,1;>
2022-02-01;10:13:10;277,2;;144;-;-;;LB,CT;277;277,1;>
2022-02-01;10:13:10;277,15;;202;-;-;;LB,CT;277;277,1;>
2022-02-01;10:13:10;277,1;;202;-;-;;LB,CT;277;277,1;>
2022-02-01;10:13:10;277,1;;48;-;-;;LB,CT;277;277,1;>
2022-02-01;10:13:09;277,1;;2;-;-;;LB,CT;277;277,1;>
2022-02-01;10:13:08;277,1;;2;-;-;;LB,CT;277;277,1;>
2022-02-01;10:12:57;277,1;;18;-;-;;LB,CT;276,95;277,1;>
2022-02-01;10:12:53;277,1;;44;-;-;;LB,CT;277;277,15;<
2022-02-01;10:12:53;277,1;;150;-;-;;LB,CT;277;277,15;<
2022-02-01;10:12:49;277,2;;54;-;-;;LB,CT;277,1;277,2;>
2022-02-01;10:12:45;277,2;;4;-;-;;LB,CT;277,1;277,2;>
2022-02-01;10:12:42;277,25;;5;-;-;;LB,CT;277,15;277,25;>
2022-02-01;10:12:42;277,25;;6;-;-;;LB,CT;277,15;277,25;<
2022-02-01;10:12:40;277,3;;116;-;-;;LB,CT;277,3;277,4;<
2022-02-01;10:12:39;277,35;;250;-;-;;LB,CT;277,35;277,45;<
2022-02-01;10:12:18;277,5;;250;-;-;;LB,CT;277,45;277,65;>
2022-02-01;10:12:13;277,5;;3;-;-;;LB,CT;277,35;277,45;<
2022-02-01;10:12:12;277,5;;150;-;-;;LB,CT;277,45;277,5;>
2022-02-01;10:12:11;277,45;;202;-;-;;LB,CT;277,35;277,45;>
2022-02-01;10:12:11;277,45;;249;-;-;;LB,CT;277,35;277,45;>
2022-02-01;10:12:09;277,3;;62;-;-;;LB,CT;277,25;277,4;>
2022-02-01;10:12:06;277,25;;13;-;-;;LB,CT;277,2;277,3;<
2022-02-01;10:12:06;277,25;;157;-;-;;LB,CT;277,15;277,25;>
2022-02-01;10:12:04;277,25;;201;-;-;;LB,CT;277,15;277,25;<
2022-02-01;10:12:04;277,25;;1;-;-;;LB,CT;277,15;277,25;<
2022-02-01;10:12:04;277,25;;34;-;-;;LB,CT;277,15;277,25;>
2022-02-01;10:12:04;277,25;;23;-;-;;LB,CT;277,15;277,25;>
2022-02-01;10:11:57;277,2;;250;-;-;;LB,CT;277,05;277,2;>
2022-02-01;10:11:48;277,25;;15;-;-;;LB,CT;277,1;277,25;>
2022-02-01;10:11:48;277,25;;40;-;-;;LB,CT;277,1;277,25;>
2022-02-01;10:11:48;277,25;;53;-;-;;LB,CT;277,1;277,25;>
2022-02-01;10:11:32;277,2;;120;-;-;;LB,CT;277,15;277,25;>
2022-02-01;10:11:19;277,05;;2;-;-;;LB,CT;276,95;277,05;>
2022-02-01;10:11:15;276,95;;116;-;-;;LB,CT;276,9;277;<
2022-02-01;10:11:13;277,05;;5;-;-;;LB,CT;277,05;277,2;<
2022-02-01;10:11:13;277,05;;100;-;-;;LB,CT;277,05;277,2;<
2022-02-01;10:11:13;277,05;;46;-;-;;LB,CT;277,05;277,2;<
2022-02-01;10:11:11;277,15;;250;-;-;;LB,CT;277,15;277,2;<
2022-02-01;10:11:09;277,15;;7;-;-;;LB,CT;277,15;277,2;<
2022-02-01;10:11:09;277,15;;250;-;-;;LB,CT;277,15;277,2;<
2022-02-01;10:11:08;277,25;;150;-;-;;LB,CT;277,2;277,35;>
2022-02-01;10:11:08;277,2;;7;-;-;;LB,CT;277,2;277,35;>
2022-02-01;10:11:08;277,2;;100;-;-;;LB,CT;276,95;277,1;>
2022-02-01;10:11:08;277,15;;20;-;-;;LB,CT;276,95;277,1;>
2022-02-01;10:11:08;277,1;;202;-;-;;LB,CT;276,95;277,1;>
2022-02-01;10:11:08;277,1;;58;-;-;;LB,CT;276,95;277,1;>
2022-02-01;10:10:57;276,85;;197;-;-;;LB,CT;276,85;276,95;<
2022-02-01;10:10:35;276,95;;46;-;-;;LB,CT;276,85;276,95;>
2022-02-01;10:10:24;276,95;;122;-;-;;LB,CT;276,95;277,05;<
2022-02-01;10:10:24;276,95;;128;-;-;;LB,CT;276,95;277,05;<
2022-02-01;10:10:19;277;;36;-;-;;LB,CT;276,95;277,1;>
2022-02-01;10:10:01;277,05;;170;-;-;;LB,CT;276,85;277;>
2022-02-01;10:10:01;277;;160;-;-;;LB,CT;276,85;277;>
2022-02-01;10:10:01;277;;250;-;-;;LB,CT;276,85;277;>
2022-02-01;10:09:49;277,05;;354;-;-;;LB,CT;277;277,15;>
2022-02-01;10:09:49;277,05;;250;-;-;;LB,CT;277;277,15;>
2022-02-01;10:09:49;276,9;;26;-;-;;LB,CT;277;277,15;>
2022-02-01;10:09:47;276,9;;4;-;-;;LB,CT;276,8;276,9;>
2022-02-01;10:09:45;276,9;;6;-;-;;LB,CT;276,8;276,9;>
2022-02-01;10:09:44;276,85;;10;-;-;;LB,CT;276,8;276,85;>
2022-02-01;10:09:36;276,8;;21;-;-;;LB,CT;276,75;276,85;<
2022-02-01;10:09:36;276,8;;2;-;-;;LB,CT;276,75;276,85;<
2022-02-01;10:09:18;276,85;;4;-;-;;LB,CT;276,8;276,85;>
2022-02-01;10:09:16;276,85;;3;-;-;;LB,CT;276,8;276,9;>
2022-02-01;10:09:14;276,9;;8;-;-;;LB,CT;276,8;276,95;>
2022-02-01;10:09:10;276,9;;55;-;-;;LB,CT;276,8;276,9;>
2022-02-01;10:09:08;276,85;;149;-;-;;LB,CT;276,85;276,95;<
2022-02-01;10:09:08;276,85;;39;-;-;;LB,CT;276,85;276,95;<
2022-02-01;10:09:01;276,95;;3;-;-;;LB,CT;276,85;276,95;>
2022-02-01;10:08:46;277;;76;-;-;;LB,CT;276,95;277,15;>
2022-02-01;10:08:46;277;;107;-;-;;LB,CT;276,95;277,15;>
2022-02-01;10:08:46;277;;48;-;-;;LB,CT;276,95;277,15;>
2022-02-01;10:08:46;277;;252;-;-;;LB,CT;276,95;277,15;>
2022-02-01;10:08:46;277;;54;-;-;;LB,CT;276,95;277,15;>
2022-02-01;10:08:39;276,85;;7;-;-;;LB,CT;276,75;276,85;>
2022-02-01;10:08:39;276,85;;271;-;-;;LB,CT;276,75;276,85;>
2022-02-01;10:08:39;276,85;;20;-;-;;LB,CT;276,75;276,85;>
2022-02-01;10:08:35;276,8;;50;-;-;;LB,CT;276,8;276,85;>
2022-02-01;10:08:26;276,775;;10;-;-;CROS;PA,UA;276,75;276,85;
2022-02-01;10:08:26;276,775;;10;-;-;CROS;PA,UA;276,75;276,85;
2022-02-01;10:08:26;276,775;;20;-;-;AOD;PA,UA;276,75;276,85;
2022-02-01;10:08:23;276,85;;4;-;-;;LB,CT;276,85;276,95;<
2022-02-01;10:08:22;277;;10;-;-;;LB,CT;276,85;276,95;<
2022-02-01;10:08:22;277;;18;-;-;;LB,CT;276,85;276,95;<
2022-02-01;10:08:22;277,1;;3;-;-;;LB,CT;277;277,05;<
2022-02-01;10:08:13;277,15;;90;-;-;;LB,CT;277,1;277,2;>
2022-02-01;10:08:06;277,15;;42;-;-;;LB,CT;277,05;277,15;>
2022-02-01;10:07:53;277,15;;2;-;-;;LB,CT;277;277,15;>
2022-02-01;10:07:53;277,05;;45;-;-;;LB,CT;277;277,15;<
2022-02-01;10:07:53;277,05;;250;-;-;;LB,CT;277;277,15;<
2022-02-01;10:07:51;277,15;;20;-;-;;LB,CT;277,05;277,15;>
2022-02-01;10:07:35;277,2;;53;-;-;;LB,CT;277,15;277,3;>
2022-02-01;10:07:35;277,2;;22;-;-;;LB,CT;277,15;277,3;>
2022-02-01;10:07:28;277,075;;10;-;-;CROS;PA,UA;277;277,15;
2022-02-01;10:07:28;277,075;;10;-;-;AOD;PA,UA;277,05;277,15;
2022-02-01;10:07:27;277,1;;3;-;-;CROS;PA,UA;277,05;277,15;
2022-02-01;10:07:27;277,1;;3;-;-;AOD;PA,UA;277,05;277,15;
2022-02-01;10:07:23;277,05;;71;-;-;;LB,CT;277,1;277,2;<
2022-02-01;10:07:23;277,1;;45;-;-;;LB,CT;277,1;277,2;<
2022-02-01;10:07:23;277,1;;202;-;-;;LB,CT;277,1;277,2;<
2022-02-01;10:07:23;277,1;;250;-;-;;LB,CT;277,1;277,2;<
2022-02-01;10:07:22;277,15;;25;-;-;;LB,CT;277;277,15;<
2022-02-01;10:07:22;277,15;;101;-;-;;LB,CT;277;277,15;>
2022-02-01;10:07:22;277,15;;65;-;-;;LB,CT;277;277,15;>
2022-02-01;10:07:21;277,075;;7;-;-;CROS;PA,UA;277;277,15;
2022-02-01;10:07:21;277,075;;7;-;-;AOD;PA,UA;277;277,15;
2022-02-01;10:07:19;277;;25;-;-;;LB,CT;276,9;277;>
2022-02-01;10:07:16;277;;11;-;-;;LB,CT;276,95;277,1;>
2022-02-01;10:07:16;277;;46;-;-;;LB,CT;276,95;277,1;>
2022-02-01;10:07:15;277;;157;-;-;;LB,CT;276,95;277,05;>
2022-02-01;10:07:13;276,95;;13;-;-;CROS;PA,UA;276,85;277,05;
2022-02-01;10:07:13;276,95;;13;-;-;AOD;PA,UA;276,85;277,05;
2022-02-01;10:07:11;277,05;;7;-;-;CROS;PA,UA;277;277,1;
2022-02-01;10:07:11;277,05;;7;-;-;AOD;PA,UA;277,05;277,2;
2022-02-01;10:07:06;277,05;;7;-;-;CROS;PA,UA;277;277,1;
2022-02-01;10:07:06;277,05;;7;-;-;AOD;PA,UA;277;277,1;
2022-02-01;10:07:05;277,1;;6;-;-;;LB,CT;277;277,15;>
2022-02-01;10:07:05;277,05;;105;-;-;;LB,CT;276,95;277,1;<
2022-02-01;10:07:05;277,05;;7;-;-;;LB,CT;276,95;277,1;<
2022-02-01;10:07:05;277,2;;234;-;-;;LB,CT;277,05;277,2;<
2022-02-01;10:07:05;277,2;;16;-;-;;LB,CT;277,05;277,2;<
2022-02-01;10:07:05;277,2;;60;-;-;;LB,CT;277,05;277,2;<
2022-02-01;10:07:03;277,25;;10;-;-;CROS;PA,UA;277,2;277,3;
2022-02-01;10:07:03;277,25;;10;-;-;AOD;PA,UA;277,2;277,3;
2022-02-01;10:06:57;277,35;;72;-;-;;LB,CT;277,2;277,35;>
2022-02-01;10:06:56;277,4;;3;-;-;;LB,CT;277,4;277,45;<
2022-02-01;10:06:48;277,45;;1;-;-;;LB,CT;277,4;277,45;>
2022-02-01;10:06:43;277,45;;229;-;-;;LB,CT;277,45;277,5;<
2022-02-01;10:06:43;277,5;;7;-;-;;LB,CT;277,45;277,5;<
2022-02-01;10:06:43;277,5;;100;-;-;;LB,CT;277,45;277,5;<
2022-02-01;10:06:43;277,5;;47;-;-;;LB,CT;277,45;277,5;<
2022-02-01;10:06:43;277,5;;2;-;-;;LB,CT;277,45;277,5;<
2022-02-01;10:06:40;277,6;;2;-;-;STRO;OB,ON,PRIC,ALGO;277,5;277,65;>
2022-02-01;10:06:30;277,7;;38;-;-;;LB,CT;277,65;277,75;>
2022-02-01;10:06:24;277,65;;250;-;-;;LB,CT;277,55;277,65;<
2022-02-01;10:06:24;277,65;;33;-;-;;LB,CT;277,55;277,65;>
2022-02-01;10:06:17;277,6;;37;-;-;;LB,CT;277,55;277,6;>
2022-02-01;10:06:17;277,6;;225;-;-;;LB,CT;277,55;277,6;>
2022-02-01;10:06:17;277,6;;66;-;-;;LB,CT;277,55;277,6;>
2022-02-01;10:06:16;277,6;;4;-;-;;LB,CT;277,55;277,6;<
2022-02-01;10:06:03;277,75;;36;-;-;;LB,CT;277,75;277,85;<
2022-02-01;10:05:59;277,75;;45;-;-;;LB,CT;277,75;277,9;<
2022-02-01;10:05:59;277,75;;250;-;-;;LB,CT;277,75;277,9;<
2022-02-01;10:05:58;277,85;;102;-;-;;LB,CT;277,85;277,9;<
2022-02-01;10:05:58;277,75;;150;-;-;;LB,CT;277,65;277,75;>
2022-02-01;10:05:58;277,75;;48;-;-;;LB,CT;277,65;277,75;>
2022-02-01;10:05:51;277,65;;82;-;-;;LB,CT;277,65;277,75;<
2022-02-01;10:05:51;277,65;;16;-;-;;LB,CT;277,5;277,6;<
2022-02-01;10:05:51;277,65;;25;-;-;;LB,CT;277,5;277,6;>
2022-02-01;10:05:51;277,6;;54;-;-;;LB,CT;277,5;277,6;>
2022-02-01;10:05:47;277,5;;2;-;-;;LB,CT;277,4;277,55;<
2022-02-01;10:05:39;277,55;;170;-;-;;LB,CT;277,4;277,5;>
2022-02-01;10:05:33;277,5;;20;-;-;;LB,CT;277,5;277,65;<
2022-02-01;10:05:27;277,4;;202;-;-;;LB,CT;277,3;277,5;>
2022-02-01;10:05:27;277,4;;240;-;-;;LB,CT;277,3;277,5;>
2022-02-01;10:05:27;277,4;;10;-;-;;LB,CT;277,3;277,5;>
2022-02-01;10:05:19;277,5;;5;-;-;;LB,CT;277,45;277,6;>
2022-02-01;10:05:19;277,5;;250;-;-;;LB,CT;277,45;277,6;>
2022-02-01;10:05:16;277,45;;42;-;-;;LB,CT;277,45;277,5;<
2022-02-01;10:05:16;277,5;;22;-;-;;LB,CT;277,5;277,6;<
2022-02-01;10:05:16;277,5;;100;-;-;;LB,CT;277,5;277,6;<
2022-02-01;10:05:16;277,5;;6;-;-;;LB,CT;277,5;277,6;<
2022-02-01;10:05:16;277,5;;211;-;-;;LB,CT;277,5;277,6;<
2022-02-01;10:05:16;277,5;;52;-;-;;LB,CT;277,5;277,6;<
2022-02-01;10:05:16;277,5;;38;-;-;;LB,CT;277,5;277,6;<
2022-02-01;10:05:11;277,65;;2;-;-;;LB,CT;277,65;277,75;<
2022-02-01;10:05:11;277,65;;5;-;-;;LB,CT;277,65;277,75;<
2022-02-01;10:05:08;277,7;;17;-;-;;LB,CT;277,65;277,7;>
2022-02-01;10:05:01;277,65;;45;-;-;;LB,CT;277,6;277,75;>
2022-02-01;10:05:01;277,65;;47;-;-;;LB,CT;277,6;277,75;>
2022-02-01;10:04:56;277,65;;7;-;-;;LB,CT;277,55;277,65;>
2022-02-01;10:04:43;277,65;;4;-;-;;LB,CT;277,5;277,65;>
2022-02-01;10:04:39;277,55;;250;-;-;;LB,CT;277,55;277,7;<
2022-02-01;10:04:33;277,55;;2;-;-;;LB,CT;277,55;277,75;<
2022-02-01;10:04:26;277,7;;36;-;-;;LB,CT;277,65;277,75;>
2022-02-01;10:04:26;277,7;;80;-;-;;LB,CT;277,65;277,75;>
2022-02-01;10:04:12;277,6;;9;-;-;;LB,CT;277,6;277,7;<
2022-02-01;10:04:12;277,6;;105;-;-;;LB,CT;277,6;277,7;<
2022-02-01;10:04:12;277,6;;45;-;-;;LB,CT;277,6;277,7;<
2022-02-01;10:04:12;277,7;;77;-;-;;LB,CT;277,6;277,7;>
2022-02-01;10:04:07;277,6;;1;-;-;;LB,CT;277,6;277,7;<
2022-02-01;10:04:07;277,7;;10;-;-;CROS;PA,UA;277,6;277,7;
2022-02-01;10:04:07;277,7;;10;-;-;AOD;PA,UA;277,65;277,75;
2022-02-01;10:04:06;277,55;;250;-;-;;LB,CT;277,6;277,7;>
2022-02-01;10:03:54;277,5;;3;-;-;;LB,CT;277,35;277,55;>
2022-02-01;10:03:53;277,4;;54;-;-;;LB,CT;277,25;277,4;>
2022-02-01;10:03:52;277,325;;3;-;-;CROS;PA,UA;277,25;277,4;
2022-02-01;10:03:52;277,325;;3;-;-;AOD;PA,UA;277,25;277,4;
2022-02-01;10:03:52;277,325;;10;-;-;CROS;PA,UA;277,25;277,4;
2022-02-01;10:03:52;277,325;;10;-;-;CROS;PA,UA;277,25;277,4;
2022-02-01;10:03:52;277,325;;20;-;-;AOD;PA,UA;277,25;277,4;
2022-02-01;10:03:45;277,45;;3;-;-;;LB,CT;277,4;277,5;<
2022-02-01;10:03:39;277,5;;34;-;-;;LB,CT;277,5;277,65;<
2022-02-01;10:03:39;277,5;;110;-;-;;LB,CT;277,5;277,65;<
2022-02-01;10:03:39;277,5;;165;-;-;;LB,CT;277,5;277,65;<
2022-02-01;10:03:39;277,5;;47;-;-;;LB,CT;277,5;277,65;<
2022-02-01;10:03:39;277,5;;1;-;-;;LB,CT;277,5;277,65;<
2022-02-01;10:03:39;277,5;;27;-;-;;LB,CT;277,5;277,65;<
2022-02-01;10:03:39;277,5;;250;-;-;;LB,CT;277,5;277,65;<
2022-02-01;10:03:38;277,6;;112;-;-;;LB,CT;277,5;277,6;>
2022-02-01;10:03:22;277,6;;11;-;-;CROS;PA,UA;277,5;277,7;
2022-02-01;10:03:22;277,6;;11;-;-;AOD;PA,UA;277,5;277,7;
2022-02-01;10:03:13;277,65;;59;-;-;;LB,CT;277,5;277,65;>
2022-02-01;10:03:12;277,5;;24;-;-;;LB,CT;277,5;277,65;>
2022-02-01;10:03:11;277,5;;110;-;-;;LB,CT;277,4;277,5;>
2022-02-01;10:03:10;277,5;;2;-;-;;LB,CT;277,4;277,5;>
2022-02-01;10:03:00;277,45;;1;-;-;;LB,CT;277,4;277,5;>
2022-02-01;10:03:00;277,4;;37;-;-;;LB,CT;277,35;277,4;>
2022-02-01;10:02:38;277,5;;207;-;-;;LB,CT;277,4;277,5;>
2022-02-01;10:02:33;277,45;;2;-;-;;LB,CT;277,35;277,45;>
2022-02-01;10:02:29;277,45;;44;-;-;;LB,CT;277,35;277,45;>
2022-02-01;10:02:28;277,45;;3;-;-;;LB,CT;277,35;277,45;>
2022-02-01;10:02:24;277,4;;510;-;-;;LB,CT;277,25;277,45;<
2022-02-01;10:02:24;277,4;;190;-;-;;LB,CT;277,25;277,45;<
2022-02-01;10:02:24;277,4;;67;-;-;;LB,CT;277,25;277,45;<
2022-02-01;10:02:17;277,55;;201;-;-;;LB,CT;277,55;277,7;<
2022-02-01;10:01:46;277,55;;68;-;-;;LB,CT;277,55;277,75;<
2022-02-01;10:01:44;277,55;;42;-;-;;LB,CT;277,45;277,55;>
2022-02-01;10:01:41;277,45;;244;-;-;;LB,CT;277,25;277,45;>
2022-02-01;10:01:41;277,45;;248;-;-;;LB,CT;277,25;277,45;>
2022-02-01;10:01:22;277,45;;2;-;-;;LB,CT;277,25;277,45;>
2022-02-01;10:01:19;277,55;;2;-;-;;LB,CT;277,3;277,55;>
2022-02-01;10:01:17;277,55;;2;-;-;;LB,CT;277,3;277,55;>
2022-02-01;10:01:15;277,45;;301;-;-;;LB,CT;277,35;277,55;<
2022-02-01;10:01:15;277,5;;248;-;-;;LB,CT;277,35;277,55;<
2022-02-01;10:01:14;277,55;;44;-;-;;LB,CT;277,55;277,75;<
2022-02-01;10:01:14;277,65;;25;-;-;;LB,CT;277,55;277,75;<
2022-02-01;10:01:14;277,65;;17;-;-;;LB,CT;277,55;277,75;<
2022-02-01;10:01:01;277,5;;4;-;-;;LB,CT;277,35;277,5;>
2022-02-01;10:01:01;277,5;;18;-;-;;LB,CT;277,35;277,5;>
2022-02-01;10:01:01;277,5;;39;-;-;;LB,CT;277,35;277,5;>
2022-02-01;10:01:00;277,5;;20;-;-;;LB,CT;277,35;277,5;>
2022-02-01;10:00:57;277,4;;40;-;-;;LB,CT;277,35;277,4;>
2022-02-01;10:00:57;277,4;;46;-;-;;LB,CT;277,35;277,4;>
2022-02-01;10:00:55;277,4;;2;-;-;;LB,CT;277,25;277,4;>
2022-02-01;10:00:43;277,3;;6;-;-;;LB,CT;277,25;277,4;>
2022-02-01;10:00:41;277,35;;25;-;-;;LB,CT;277,35;277,4;<
2022-02-01;10:00:36;277,4;;40;-;-;;LB,CT;277,4;277,45;<
2022-02-01;10:00:26;277,45;;22;-;-;;LB,CT;277,45;277,6;<
2022-02-01;10:00:26;277,45;;22;-;-;;LB,CT;277,45;277,6;<
2022-02-01;10:00:25;277,5;;2;-;-;;LB,CT;277,5;277,7;<
2022-02-01;10:00:25;277,5;;2;-;-;;LB,CT;277,5;277,7;<
2022-02-01;10:00:25;277,5;;2;-;-;;LB,CT;277,5;277,7;<
2022-02-01;10:00:25;277,5;;2;-;-;;LB,CT;277,5;277,7;<
2022-02-01;10:00:25;277,5;;2;-;-;;LB,CT;277,5;277,7;<
2022-02-01;10:00:25;277,5;;2;-;-;;LB,CT;277,5;277,7;<
2022-02-01;10:00:25;277,5;;8;-;-;;LB,CT;277,5;277,7;<
2022-02-01;10:00:15;277,75;;1;-;-;;LB,CT;277,55;277,75;>
2022-02-01;10:00:11;277,7;;108;-;-;;LB,CT;277,7;277,8;<
2022-02-01;10:00:11;277,7;;31;-;-;;LB,CT;277,7;277,8;<
2022-02-01;10:00:11;277,7;;150;-;-;;LB,CT;277,7;277,8;<
2022-02-01;10:00:10;277,8;;10;-;-;;LB,CT;277,7;277,8;>
2022-02-01;10:00:01;277,7;;84;-;-;;LB,CT;277,7;277,9;<
2022-02-01;10:00:00;277,85;;208;-;-;;LB,CT;277,85;277,95;<
2022-02-01;09:59:58;277,85;;53;-;-;STRO;OB,ON,PRIC,ALGO;277,9;278,1;>
2022-02-01;09:59:58;277,85;;75;-;-;STRO;OB,ON,PRIC,ALGO;277,9;278,1;>
2022-02-01;09:59:58;277,85;;78;-;-;STRO;OB,ON,PRIC,ALGO;277,9;278,1;>
