2022-02-09;09:04:11;1060;;1;-;-;;LB,CT;1 063,00;1 063,60;<
2022-02-09;09:04:11;1060;;150;-;-;;LB,CT;1 063,00;1 063,60;<
2022-02-09;09:04:11;1060,2;;200;-;-;;LB,CT;1 063,00;1 063,60;<
2022-02-09;09:04:11;1060,6;;73;-;-;HID;DB,CT;1 063,00;1 063,60;<
2022-02-09;09:04:11;1060,6;;38;-;-;;LB,CT;1 063,00;1 063,60;<
2022-02-09;09:04:11;1061;;100;-;-;;LB,CT;1 063,00;1 063,60;<
2022-02-09;09:04:11;1061;;20;-;-;;LB,CT;1 063,00;1 063,60;<
2022-02-09;09:04:11;1061,2;;4;-;-;;LB,CT;1 063,00;1 063,60;<
2022-02-09;09:04:11;1061,4;;1;-;-;;LB,CT;1 063,00;1 063,60;<
2022-02-09;09:04:11;1061,6;;2;-;-;;LB,CT;1 063,00;1 063,60;<
2022-02-09;09:04:11;1062;;5;-;-;;LB,CT;1 063,00;1 063,60;<
2022-02-09;09:04:11;1063;;185;-;-;;LB,CT;1 063,00;1 063,60;<
2022-02-09;09:04:10;1063,4;;226;-;-;;LB,CT;1 063,00;1 063,60;<
2022-02-09;09:04:10;1063,4;;14;-;-;;LB,CT;1 063,00;1 063,60;<
2022-02-09;09:04:10;1063,4;;10;-;-;;LB,CT;1 063,60;1 063,80;<
2022-02-09;09:04:10;1063,8;;50;-;-;HID;DB,CT;1 063,60;1 063,80;>
2022-02-09;09:04:10;1063,8;;25;-;-;;LB,CT;1 063,60;1 063,80;>
2022-02-09;09:04:10;1063,8;;75;-;-;;LB,CT;1 063,60;1 063,80;>
2022-02-09;09:04:10;1063,8;;158;-;-;HID;DB,CT;1 063,60;1 063,80;>
2022-02-09;09:04:10;1063,8;;100;-;-;;LB,CT;1 063,60;1 063,80;>
2022-02-09;09:04:10;1063,6;;60;-;-;;LB,CT;1 063,60;1 063,80;>
2022-02-09;09:04:10;1063,8;;158;-;-;HID;DB,CT;1 063,60;1 063,80;>
2022-02-09;09:04:10;1063;;165;-;-;HID;DB,CT;1 063,60;1 063,80;>
2022-02-09;09:04:10;1063,8;;100;-;-;;LB,CT;1 063,60;1 063,80;>
2022-02-09;09:04:10;1063,8;;109;-;-;;LB,CT;1 063,60;1 063,80;>
2022-02-09;09:04:10;1063;;150;-;-;HID;DB,CT;1 063,60;1 063,80;<
2022-02-09;09:04:10;1063;;250;-;-;;LB,CT;1 063,60;1 063,80;<
2022-02-09;09:04:10;1063,4;;35;-;-;;LB,CT;1 063,60;1 063,80;>
2022-02-09;09:04:09;1063;;165;-;-;;LB,CT;1 063,00;1 063,80;<
2022-02-09;09:04:09;1064,2;;3;-;-;;LB,CT;1 063,20;1 064,60;>
2022-02-09;09:04:09;1063;;85;-;-;;LB,CT;1 063,20;1 064,60;<
2022-02-09;09:04:09;1063,2;;5;-;-;;LB,CT;1 063,20;1 064,60;<
2022-02-09;09:04:09;1063,2;;10;-;-;;LB,CT;1 063,20;1 064,60;<
2022-02-09;09:04:09;1064,6;;4;-;-;;LB,CT;1 063,20;1 064,60;<
2022-02-09;09:04:09;1065;;47;-;-;;LB,CT;1 063,20;1 064,60;<
2022-02-09;09:04:09;1065;;1;-;-;;LB,CT;1 063,20;1 064,60;<
2022-02-09;09:04:09;1065;;9;-;-;;LB,CT;1 063,20;1 064,60;<
2022-02-09;09:04:09;1065;;30;-;-;;LB,CT;1 063,20;1 064,60;<
2022-02-09;09:04:09;1065;;2;-;-;;LB,CT;1 063,20;1 064,60;<
2022-02-09;09:04:09;1065;;10;-;-;;LB,CT;1 063,20;1 064,60;<
2022-02-09;09:04:09;1065;;5;-;-;;LB,CT;1 063,20;1 064,60;<
2022-02-09;09:04:09;1065,2;;36;-;-;HID;DB,CT;1 063,20;1 064,60;<
2022-02-09;09:04:09;1065,2;;28;-;-;;LB,CT;1 063,20;1 064,60;<
2022-02-09;09:04:09;1065,4;;10;-;-;STRO;OB,ON,PRIC,ALGO;1 063,20;1 064,60;>
2022-02-09;09:04:09;1065,6;;16;-;-;;LB,CT;1 065,20;1 065,60;>
2022-02-09;09:04:09;1065,6;;44;-;-;;LB,CT;1 065,20;1 065,60;>
2022-02-09;09:04:09;1065,2;;28;-;-;;LB,CT;1 065,20;1 065,60;<
2022-02-09;09:04:09;1065,2;;28;-;-;;LB,CT;1 065,20;1 065,60;<
2022-02-09;09:04:09;1065,2;;28;-;-;;LB,CT;1 065,20;1 065,60;<
2022-02-09;09:04:09;1065,2;;28;-;-;;LB,CT;1 065,20;1 065,60;<
2022-02-09;09:04:08;1065,2;;28;-;-;;LB,CT;1 065,20;1 066,00;<
2022-02-09;09:04:08;1065,2;;13;-;-;HID;DB,CT;1 065,20;1 066,00;<
2022-02-09;09:04:08;1065,2;;28;-;-;;LB,CT;1 065,20;1 066,00;<
2022-02-09;09:04:08;1065,2;;28;-;-;;LB,CT;1 065,20;1 066,00;<
2022-02-09;09:04:08;1065,2;;42;-;-;HID;DB,CT;1 065,20;1 066,00;<
2022-02-09;09:04:08;1065,2;;28;-;-;;LB,CT;1 065,20;1 066,00;<
2022-02-09;09:04:08;1065,2;;101;-;-;HID;DB,CT;1 065,20;1 066,40;<
2022-02-09;09:04:08;1065,2;;28;-;-;;LB,CT;1 065,20;1 066,40;<
2022-02-09;09:04:08;1065,2;;1;-;-;;LB,CT;1 065,20;1 066,40;<
2022-02-09;09:04:08;1065,2;;28;-;-;;LB,CT;1 065,20;1 066,40;<
2022-02-09;09:04:08;1067;;2;-;-;;LB,CT;1 067,00;1 067,20;<
2022-02-09;09:04:07;1067,1;;100;-;-;MID;DB,CT;1 067,00;1 067,20;<
2022-02-09;09:04:07;1065,8;;1;-;-;;LB,CT;1 067,00;1 067,20;<
2022-02-09;09:04:07;1065,8;;39;-;-;;LB,CT;1 067,00;1 067,20;<
2022-02-09;09:04:07;1066;;250;-;-;;LB,CT;1 065,80;1 066,80;<
2022-02-09;09:04:07;1066;;6;-;-;;LB,CT;1 065,80;1 066,80;<
2022-02-09;09:04:07;1066,2;;5;-;-;;LB,CT;1 065,80;1 066,80;<
2022-02-09;09:04:06;1067;;20;-;-;;LB,CT;1 067,40;1 068,40;<
2022-02-09;09:04:06;1067,4;;1;-;-;;LB,CT;1 067,40;1 068,40;<
2022-02-09;09:04:06;1067,6;;200;-;-;;LB,CT;1 067,40;1 068,40;<
2022-02-09;09:04:06;1067,6;;100;-;-;;LB,CT;1 067,40;1 068,40;<
2022-02-09;09:04:06;1068;;2;-;-;;LB,CT;1 067,40;1 068,40;<
2022-02-09;09:04:06;1068;;1;-;-;;LB,CT;1 067,40;1 068,40;<
2022-02-09;09:04:06;1068;;50;-;-;;LB,CT;1 067,40;1 068,40;<
2022-02-09;09:04:06;1070;;2;-;-;;LB,CT;1 067,40;1 068,40;>
2022-02-09;09:04:06;1069;;140;-;-;;LB,CT;1 069,00;1 070,40;<
2022-02-09;09:04:06;1069;;35;-;-;;LB,CT;1 069,00;1 070,40;<
2022-02-09;09:04:06;1069;;2;-;-;;LB,CT;1 069,00;1 070,40;<
2022-02-09;09:04:06;1069;;424;-;-;;LB,CT;1 069,00;1 070,40;<
2022-02-09;09:04:06;1069;;335;-;-;;LB,CT;1 069,00;1 070,40;<
2022-02-09;09:04:06;1069;;70;-;-;;LB,CT;1 069,00;1 070,40;<
2022-02-09;09:04:06;1069,4;;5;-;-;;LB,CT;1 069,80;1 070,60;<
2022-02-09;09:04:06;1069,8;;1;-;-;;LB,CT;1 069,80;1 070,60;<
2022-02-09;09:04:06;1070,6;;127;-;-;HID;DB,CT;1 069,80;1 070,60;>
2022-02-09;09:04:06;1070,6;;45;-;-;;LB,CT;1 069,80;1 070,60;>
2022-02-09;09:04:06;1070,6;;28;-;-;;LB,CT;1 069,80;1 070,60;>
2022-02-09;09:04:06;1070,6;;7;-;-;;LB,CT;1 069,80;1 070,60;>
2022-02-09;09:04:05;1070,6;;25;-;-;;LB,CT;1 069,80;1 070,60;>
2022-02-09;09:04:05;1070;;209;-;-;;LB,CT;1 069,80;1 070,60;<
2022-02-09;09:04:05;1070;;91;-;-;;LB,CT;1 069,80;1 070,60;<
2022-02-09;09:04:05;1070;;10;-;-;;LB,CT;1 069,80;1 070,60;<
2022-02-09;09:04:05;1070;;50;-;-;;LB,CT;1 069,80;1 070,60;<
2022-02-09;09:04:05;1070;;20;-;-;;LB,CT;1 069,80;1 070,60;<
2022-02-09;09:04:05;1070;;31;-;-;;LB,CT;1 069,80;1 070,60;<
2022-02-09;09:04:05;1070,2;;67;-;-;;LB,CT;1 069,80;1 070,60;<
2022-02-09;09:04:05;1070,6;;13;-;-;;LB,CT;1 070,60;1 071,80;<
2022-02-09;09:04:05;1071,8;;5;-;-;;LB,CT;1 070,60;1 071,80;>
2022-02-09;09:04:04;1072;;7;-;-;;LB,CT;1 070,60;1 072,20;<
2022-02-09;09:04:04;1071,4;;25;-;-;;LB,CT;1 070,60;1 072,80;>
2022-02-09;09:04:04;1072,2;;24;-;-;;LB,CT;1 072,40;1 073,40;>
2022-02-09;09:04:04;1072;;114;-;-;;LB,CT;1 072,40;1 073,40;<
2022-02-09;09:04:04;1072,4;;1;-;-;;LB,CT;1 072,40;1 073,40;<
2022-02-09;09:04:04;1072,4;;75;-;-;;LB,CT;1 072,40;1 073,40;<
2022-02-09;09:04:04;1072;;192;-;-;;LB,CT;1 072,40;1 073,40;<
2022-02-09;09:04:04;1072;;1;-;-;;LB,CT;1 072,40;1 073,40;<
2022-02-09;09:04:04;1072,4;;57;-;-;;LB,CT;1 072,40;1 073,40;<
2022-02-09;09:04:04;1072,4;;105;-;-;;LB,CT;1 072,40;1 073,40;<
2022-02-09;09:04:04;1072,4;;7;-;-;;LB,CT;1 072,40;1 073,40;<
2022-02-09;09:04:04;1072,4;;46;-;-;;LB,CT;1 072,40;1 073,40;<
2022-02-09;09:04:04;1072,4;;8;-;-;;LB,CT;1 072,40;1 073,40;<
2022-02-09;09:04:04;1072,4;;17;-;-;;LB,CT;1 072,40;1 073,40;<
2022-02-09;09:04:04;1074;;25;-;-;;LB,CT;1 072,40;1 073,60;>
2022-02-09;09:04:04;1073,6;;25;-;-;;LB,CT;1 072,40;1 073,60;>
2022-02-09;09:04:03;1072,4;;25;-;-;;LB,CT;1 072,40;1 074,00;<
2022-02-09;09:04:03;1072,8;;10;-;-;;LB,CT;1 072,60;1 075,00;>
2022-02-09;09:04:02;1072,8;;10;-;-;;LB,CT;1 072,40;1 072,80;>
2022-02-09;09:04:02;1072,6;;25;-;-;;LB,CT;1 072,40;1 072,80;<
2022-02-09;09:04:02;1073,2;;25;-;-;;LB,CT;1 073,20;1 075,00;<
2022-02-09;09:04:02;1075;;1088;-;-;;LB,CT;1 073,20;1 074,80;>
2022-02-09;09:04:02;1074,8;;82;-;-;;LB,CT;1 073,20;1 074,80;>
2022-02-09;09:04:02;1074,8;;82;-;-;;LB,CT;1 072,80;1 074,80;>
2022-02-09;09:04:02;1075,2;;70;-;-;;LB,CT;1 074,20;1 075,20;>
2022-02-09;09:04:02;1074,6;;168;-;-;HID;DB,CT;1 073,80;1 074,60;>
2022-02-09;09:04:02;1074,6;;237;-;-;HID;DB,CT;1 073,80;1 074,60;>
2022-02-09;09:04:02;1074,6;;50;-;-;;LB,CT;1 073,80;1 074,60;>
2022-02-09;09:04:02;1074,6;;79;-;-;;LB,CT;1 073,80;1 074,60;>
2022-02-09;09:04:02;1074,6;;9;-;-;;LB,CT;1 073,80;1 074,60;>
2022-02-09;09:04:02;1074,6;;50;-;-;;LB,CT;1 073,80;1 074,60;>
2022-02-09;09:04:01;1074,6;;71;-;-;HID;DB,CT;1 073,80;1 074,60;>
2022-02-09;09:04:01;1074,6;;50;-;-;;LB,CT;1 073,80;1 074,60;>
2022-02-09;09:04:01;1073,4;;25;-;-;;LB,CT;1 073,80;1 074,60;<
2022-02-09;09:04:01;1074,6;;117;-;-;HID;DB,CT;1 073,60;1 074,60;>
2022-02-09;09:04:01;1074,6;;50;-;-;;LB,CT;1 073,60;1 074,60;>
2022-02-09;09:04:01;1074,4;;17;-;-;;LB,CT;1 073,60;1 074,60;>
2022-02-09;09:04:01;1073,4;;91;-;-;;LB,CT;1 073,60;1 074,60;<
2022-02-09;09:04:01;1073,4;;6;-;-;;LB,CT;1 073,60;1 074,60;<
2022-02-09;09:04:01;1073,8;;17;-;-;;LB,CT;1 073,60;1 074,60;<
2022-02-09;09:04:01;1074,6;;325;-;-;HID;DB,CT;1 073,60;1 074,60;>
2022-02-09;09:04:01;1074,6;;50;-;-;;LB,CT;1 073,60;1 074,60;>
2022-02-09;09:04:01;1075,2;;73;-;-;HID;DB,CT;1 073,40;1 075,60;>
2022-02-09;09:04:01;1075,2;;40;-;-;;LB,CT;1 073,40;1 075,60;>
2022-02-09;09:04:01;1075,2;;35;-;-;;LB,CT;1 073,40;1 075,60;>
2022-02-09;09:04:01;1075,2;;5;-;-;HID;DB,CT;1 073,40;1 075,60;>
2022-02-09;09:04:01;1075,2;;5;-;-;;LB,CT;1 073,40;1 075,60;>
2022-02-09;09:04:01;1075,2;;35;-;-;;LB,CT;1 073,40;1 075,60;>
2022-02-09;09:04:01;1075,2;;35;-;-;;LB,CT;1 073,40;1 075,60;>
2022-02-09;09:04:01;1075,2;;17;-;-;;LB,CT;1 073,40;1 075,60;>
2022-02-09;09:04:01;1075,2;;58;-;-;;LB,CT;1 073,40;1 075,60;>
2022-02-09;09:04:01;1075,2;;40;-;-;;LB,CT;1 073,40;1 075,60;>
2022-02-09;09:04:01;1075,2;;25;-;-;;LB,CT;1 073,40;1 075,60;>
2022-02-09;09:04:01;1075,2;;30;-;-;;LB,CT;1 073,40;1 075,60;>
2022-02-09;09:04:01;1075;;17;-;-;;LB,CT;1 073,40;1 075,60;>
2022-02-09;09:04:01;1074,2;;35;-;-;;LB,CT;1 073,40;1 075,60;<
2022-02-09;09:04:01;1074,2;;25;-;-;;LB,CT;1 073,40;1 075,60;<
2022-02-09;09:04:01;1075;;16;-;-;;LB,CT;1 074,20;1 075,20;<
2022-02-09;09:04:01;1074;;25;-;-;;LB,CT;1 074,20;1 075,20;<
2022-02-09;09:04:01;1075;;44;-;-;;LB,CT;1 074,20;1 075,20;>
2022-02-09;09:04:01;1074,4;;11;-;-;;LB,CT;1 073,60;1 075,00;>
2022-02-09;09:04:01;1073,8;;31;-;-;;LB,CT;1 073,80;1 075,00;<
2022-02-09;09:04:01;1074;;66;-;-;;LB,CT;1 073,80;1 075,00;<
2022-02-09;09:04:01;1074;;35;-;-;;LB,CT;1 073,80;1 075,00;<
2022-02-09;09:04:01;1074;;25;-;-;;LB,CT;1 073,80;1 075,00;<
2022-02-09;09:04:00;1075;;60;-;-;;LB,CT;1 073,60;1 075,20;>
2022-02-09;09:04:00;1074,2;;60;-;-;;LB,CT;1 072,80;1 075,00;>
2022-02-09;09:03:59;1074;;69;-;-;;LB,CT;1 072,80;1 075,00;<
2022-02-09;09:03:59;1074;;2;-;-;;LB,CT;1 072,80;1 075,00;<
2022-02-09;09:03:59;1075,2;;5;-;-;;LB,CT;1 074,00;1 075,20;>
2022-02-09;09:03:58;1074,4;;231;-;-;;LB,CT;1 074,00;1 075,20;>
2022-02-09;09:03:58;1074,4;;2;-;-;;LB,CT;1 074,00;1 075,20;>
2022-02-09;09:03:58;1075;;40;-;-;;LB,CT;1 073,60;1 075,20;>
2022-02-09;09:03:58;1075;;40;-;-;;LB,CT;1 073,80;1 075,20;>
2022-02-09;09:03:57;1075,2;;35;-;-;;LB,CT;1 074,20;1 075,20;>
2022-02-09;09:03:57;1075,2;;35;-;-;;LB,CT;1 074,20;1 075,20;>
2022-02-09;09:03:57;1075,2;;317;-;-;;LB,CT;1 074,20;1 075,20;>
2022-02-09;09:03:57;1075,2;;865;-;-;;LB,CT;1 074,20;1 075,20;>
2022-02-09;09:03:57;1075;;40;-;-;;LB,CT;1 073,80;1 075,20;>
2022-02-09;09:03:57;1075;;40;-;-;;LB,CT;1 073,80;1 075,20;>
2022-02-09;09:03:57;1073,4;;5;-;-;;LB,CT;1 073,40;1 075,00;<
2022-02-09;09:03:57;1075;;1;-;-;;LB,CT;1 073,00;1 075,00;>
2022-02-09;09:03:57;1075;;40;-;-;;LB,CT;1 073,00;1 075,00;>
2022-02-09;09:03:57;1074,4;;361;-;-;;LB,CT;1 074,20;1 075,20;>
2022-02-09;09:03:57;1074,4;;89;-;-;;LB,CT;1 074,20;1 075,20;>
2022-02-09;09:03:57;1074,2;;74;-;-;;LB,CT;1 074,20;1 075,20;<
2022-02-09;09:03:57;1074,2;;60;-;-;;LB,CT;1 074,20;1 075,20;<
2022-02-09;09:03:57;1075,2;;1;-;-;;LB,CT;1 074,20;1 075,20;>
2022-02-09;09:03:56;1075;;46;-;-;;LB,CT;1 073,80;1 075,00;>
2022-02-09;09:03:56;1074,8;;40;-;-;;LB,CT;1 073,80;1 075,00;>
2022-02-09;09:03:56;1074,8;;40;-;-;;LB,CT;1 073,80;1 075,00;>
2022-02-09;09:03:56;1074,8;;39;-;-;;LB,CT;1 073,20;1 074,80;>
2022-02-09;09:03:56;1074,8;;1;-;-;;LB,CT;1 073,20;1 074,80;>
2022-02-09;09:03:56;1074,8;;60;-;-;;LB,CT;1 073,20;1 074,80;>
2022-02-09;09:03:56;1074,6;;60;-;-;;LB,CT;1 073,20;1 074,80;>
2022-02-09;09:03:56;1073,8;;74;-;-;;LB,CT;1 073,20;1 074,80;<
2022-02-09;09:03:55;1075,6;;25;-;-;;LB,CT;1 073,80;1 075,60;>
2022-02-09;09:03:55;1075;;60;-;-;;LB,CT;1 073,60;1 075,80;>
2022-02-09;09:03:55;1075,8;;15;-;-;;LB,CT;1 073,80;1 075,80;>
2022-02-09;09:03:54;1075;;25;-;-;;LB,CT;1 073,40;1 075,00;>
2022-02-09;09:03:54;1074,4;;77;-;-;;LB,CT;1 074,40;1 075,80;<
2022-02-09;09:03:54;1074,4;;10;-;-;;LB,CT;1 074,40;1 075,80;<
2022-02-09;09:03:54;1075,4;;9;-;-;;LB,CT;1 074,40;1 075,80;<
2022-02-09;09:03:52;1074,2;;60;-;-;;LB,CT;1 074,80;1 075,80;>
2022-02-09;09:03:52;1074,8;;79;-;-;;LB,CT;1 074,80;1 075,80;<
2022-02-09;09:03:52;1076;;116;-;-;HID;DB,CT;1 074,80;1 075,80;>
2022-02-09;09:03:52;1076;;93;-;-;;LB,CT;1 074,80;1 075,80;>
2022-02-09;09:03:52;1076;;24;-;-;;LB,CT;1 074,80;1 075,80;>
2022-02-09;09:03:52;1076;;175;-;-;;LB,CT;1 074,80;1 075,80;>
2022-02-09;09:03:52;1075,8;;82;-;-;;LB,CT;1 074,80;1 075,80;>
2022-02-09;09:03:52;1074,2;;334;-;-;;LB,CT;1 073,20;1 075,60;>
2022-02-09;09:03:52;1074,4;;66;-;-;;LB,CT;1 073,20;1 075,60;<
2022-02-09;09:03:52;1074,4;;50;-;-;;LB,CT;1 073,20;1 075,60;<
2022-02-09;09:03:51;1074,4;;10;-;-;;LB,CT;1 074,40;1 076,00;<
2022-02-09;09:03:50;1076;;25;-;-;;LB,CT;1 074,40;1 076,00;>
2022-02-09;09:03:50;1076;;200;-;-;;LB,CT;1 074,00;1 076,00;>
2022-02-09;09:03:50;1076;;130;-;-;HID;DB,CT;1 074,00;1 076,00;>
2022-02-09;09:03:50;1076;;24;-;-;;LB,CT;1 074,00;1 076,00;>
2022-02-09;09:03:50;1075,8;;46;-;-;;LB,CT;1 074,00;1 076,00;>
2022-02-09;09:03:50;1076;;176;-;-;;LB,CT;1 074,00;1 076,00;>
2022-02-09;09:03:50;1075,8;;24;-;-;HID;DB,CT;1 074,00;1 076,00;>
2022-02-09;09:03:50;1075,8;;119;-;-;HID;DB,CT;1 074,00;1 076,00;>
2022-02-09;09:03:50;1075,8;;73;-;-;;LB,CT;1 074,00;1 076,00;>
2022-02-09;09:03:50;1075,8;;46;-;-;;LB,CT;1 074,00;1 076,00;>
2022-02-09;09:03:50;1075,6;;15;-;-;;LB,CT;1 074,00;1 076,00;>
2022-02-09;09:03:50;1075,6;;25;-;-;;LB,CT;1 074,00;1 076,00;>
2022-02-09;09:03:50;1075,8;;1;-;-;;LB,CT;1 074,40;1 075,80;>
2022-02-09;09:03:49;1074;;52;-;-;;LB,CT;1 073,20;1 075,20;<
2022-02-09;09:03:49;1074;;450;-;-;;LB,CT;1 073,20;1 075,20;>
2022-02-09;09:03:48;1075;;60;-;-;;LB,CT;1 073,00;1 075,20;>
2022-02-09;09:03:48;1074,2;;37;-;-;;LB,CT;1 073,00;1 075,20;>
2022-02-09;09:03:47;1074,6;;25;-;-;;LB,CT;1 073,20;1 075,40;<
2022-02-09;09:03:47;1074,6;;21;-;-;;LB,CT;1 073,20;1 075,40;<
2022-02-09;09:03:47;1074,8;;81;-;-;;LB,CT;1 073,20;1 075,40;<
2022-02-09;09:03:47;1075,8;;2;-;-;;LB,CT;1 074,80;1 076,00;<
2022-02-09;09:03:46;1075,4;;5;-;-;;LB,CT;1 074,80;1 076,20;>
2022-02-09;09:03:46;1074,6;;4;-;-;;LB,CT;1 074,60;1 076,00;<
2022-02-09;09:03:46;1075,4;;40;-;-;;LB,CT;1 074,60;1 076,00;<
2022-02-09;09:03:46;1075;;81;-;-;;LB,CT;1 075,20;1 076,60;<
2022-02-09;09:03:46;1075;;60;-;-;;LB,CT;1 075,20;1 076,60;<
2022-02-09;09:03:46;1075,2;;10;-;-;;LB,CT;1 075,20;1 076,60;<
2022-02-09;09:03:46;1075,8;;71;-;-;HID;DB,CT;1 074,80;1 075,80;>
2022-02-09;09:03:46;1075,8;;30;-;-;HID;DB,CT;1 074,80;1 075,80;>
2022-02-09;09:03:46;1075,8;;43;-;-;;LB,CT;1 074,80;1 075,80;>
2022-02-09;09:03:46;1075,8;;55;-;-;;LB,CT;1 074,80;1 075,80;>
2022-02-09;09:03:46;1075,2;;177;-;-;;LB,CT;1 073,80;1 075,20;>
2022-02-09;09:03:45;1075,2;;266;-;-;;LB,CT;1 073,40;1 075,20;>
2022-02-09;09:03:45;1075,2;;7;-;-;;LB,CT;1 073,40;1 075,20;>
2022-02-09;09:03:44;1075;;82;-;-;;LB,CT;1 072,80;1 075,00;>
2022-02-09;09:03:44;1075,4;;50;-;-;;LB,CT;1 073,40;1 075,40;>
2022-02-09;09:03:44;1075,6;;5;-;-;STRO;OB,ON,PRIC,ALGO;1 073,40;1 075,40;>
2022-02-09;09:03:43;1076,4;;25;-;-;;LB,CT;1 072,80;1 074,60;>
2022-02-09;09:03:43;1074,6;;60;-;-;;LB,CT;1 072,80;1 074,60;>
2022-02-09;09:03:43;1074,8;;80;-;-;;LB,CT;1 072,80;1 074,60;<
2022-02-09;09:03:43;1074,8;;12;-;-;;LB,CT;1 072,80;1 074,60;<
2022-02-09;09:03:43;1074,8;;46;-;-;;LB,CT;1 072,80;1 074,60;<
2022-02-09;09:03:43;1074,8;;60;-;-;HID;DB,CT;1 072,80;1 074,60;<
2022-02-09;09:03:43;1074,8;;46;-;-;;LB,CT;1 072,80;1 074,60;<
2022-02-09;09:03:43;1074,8;;64;-;-;;LB,CT;1 072,80;1 074,60;<
2022-02-09;09:03:43;1076,6;;25;-;-;;LB,CT;1 074,80;1 076,60;>
2022-02-09;09:03:43;1076,4;;20;-;-;STRO;OB,ON,PRIC,ALGO;1 074,80;1 076,60;>
2022-02-09;09:03:43;1076,6;;25;-;-;;LB,CT;1 074,80;1 076,60;>
2022-02-09;09:03:43;1075,6;;10;-;-;;LB,CT;1 074,80;1 076,60;>
2022-02-09;09:03:42;1077,4;;17;-;-;;LB,CT;1 074,80;1 076,60;>
2022-02-09;09:03:42;1077;;24;-;-;;LB,CT;1 074,00;1 075,80;>
2022-02-09;09:03:42;1075,8;;160;-;-;;LB,CT;1 074,00;1 075,80;<
2022-02-09;09:03:42;1076;;40;-;-;;LB,CT;1 074,00;1 075,80;<
2022-02-09;09:03:42;1076,2;;60;-;-;;LB,CT;1 074,00;1 075,80;<
2022-02-09;09:03:42;1076,4;;54;-;-;;LB,CT;1 074,00;1 075,80;<
2022-02-09;09:03:42;1076,4;;6;-;-;;LB,CT;1 074,00;1 075,80;<
2022-02-09;09:03:42;1076,8;;299;-;-;;LB,CT;1 074,00;1 075,80;>
2022-02-09;09:03:42;1076,4;;293;-;-;;LB,CT;1 074,00;1 075,80;>
2022-02-09;09:03:42;1076,4;;303;-;-;;LB,CT;1 074,00;1 075,80;>
2022-02-09;09:03:42;1076;;6;-;-;;LB,CT;1 074,00;1 075,80;>
2022-02-09;09:03:42;1076;;25;-;-;;LB,CT;1 074,00;1 075,80;>
2022-02-09;09:03:42;1075,8;;88;-;-;;LB,CT;1 074,00;1 075,80;>
2022-02-09;09:03:42;1075,8;;34;-;-;;LB,CT;1 074,00;1 075,80;>
2022-02-09;09:03:42;1075,8;;303;-;-;;LB,CT;1 074,00;1 075,80;>
2022-02-09;09:03:40;1074,4;;47;-;-;;LB,CT;1 072,60;1 075,60;<
2022-02-09;09:03:40;1074,4;;35;-;-;;LB,CT;1 072,60;1 075,60;<
2022-02-09;09:03:40;1075,8;;858;-;-;;LB,CT;1 073,40;1 074,80;>
2022-02-09;09:03:40;1075;;139;-;-;;LB,CT;1 073,40;1 074,80;>
2022-02-09;09:03:40;1074,8;;60;-;-;;LB,CT;1 073,40;1 074,80;>
2022-02-09;09:03:40;1074,4;;67;-;-;;LB,CT;1 073,00;1 074,40;>
2022-02-09;09:03:40;1074,4;;10;-;-;;LB,CT;1 073,00;1 074,40;>
2022-02-09;09:03:40;1074,2;;60;-;-;;LB,CT;1 073,00;1 074,40;>
2022-02-09;09:03:40;1072,8;;54;-;-;;LB,CT;1 073,00;1 074,40;>
2022-02-09;09:03:40;1073;;25;-;-;;LB,CT;1 071,20;1 072,60;>
2022-02-09;09:03:40;1072,8;;77;-;-;;LB,CT;1 071,20;1 072,60;>
2022-02-09;09:03:40;1072,6;;152;-;-;;LB,CT;1 071,20;1 072,60;>
2022-02-09;09:03:40;1072,4;;40;-;-;;LB,CT;1 071,20;1 072,60;>
2022-02-09;09:03:40;1072;;225;-;-;;LB,CT;1 069,00;1 071,20;>
2022-02-09;09:03:40;1071,8;;40;-;-;;LB,CT;1 069,00;1 071,20;>
2022-02-09;09:03:40;1071,2;;40;-;-;;LB,CT;1 069,00;1 071,20;>
2022-02-09;09:03:40;1071,2;;10;-;-;;LB,CT;1 069,00;1 071,20;>
2022-02-09;09:03:39;1070,6;;10;-;-;;LB,CT;1 070,40;1 071,80;>
2022-02-09;09:03:39;1071,8;;2;-;-;;LB,CT;1 070,40;1 071,80;>
2022-02-09;09:03:39;1072;;25;-;-;;LB,CT;1 070,00;1 072,00;>
2022-02-09;09:03:39;1071,8;;60;-;-;;LB,CT;1 069,80;1 071,80;>
2022-02-09;09:03:39;1070,8;;35;-;-;;LB,CT;1 069,80;1 071,80;>
2022-02-09;09:03:39;1070,8;;25;-;-;;LB,CT;1 069,80;1 071,80;>
2022-02-09;09:03:39;1071;;10;-;-;;LB,CT;1 069,40;1 070,80;<
2022-02-09;09:03:38;1070,4;;40;-;-;;LB,CT;1 069,60;1 072,00;>
2022-02-09;09:03:38;1070,4;;25;-;-;;LB,CT;1 069,60;1 072,00;>
2022-02-09;09:03:38;1069,8;;12;-;-;;LB,CT;1 070,60;1 071,80;<
2022-02-09;09:03:38;1070;;10;-;-;;LB,CT;1 070,60;1 071,80;<
2022-02-09;09:03:38;1070,4;;127;-;-;;LB,CT;1 070,60;1 071,80;<
2022-02-09;09:03:38;1070,6;;127;-;-;;LB,CT;1 070,60;1 071,80;<
2022-02-09;09:03:38;1071,2;;25;-;-;;LB,CT;1 070,60;1 071,80;<
