2022-02-04;10:48:34;136,5;;15;AVA;AVA;;LB,CT;136,5;136,65;<
2022-02-04;10:48:23;136,7;;54;JPAG;XTXE;;LB,CT;136,5;136,7;>
2022-02-04;10:48:23;136,7;;41;JPAG;XTXE;;LB,CT;136,5;136,7;>
2022-02-04;10:48:23;136,7;;7;AVA;SGL;;LB,CT;136,5;136,75;<
2022-02-04;10:48:03;136,55;;8;JPAG;GSAG;;LB,CT;136,55;136,85;<
2022-02-04;10:48:03;136,55;;8;JPAG;GSAG;;LB,CT;136,55;136,85;<
2022-02-04;10:48:03;136,55;;39;JPAG;GSAG;;LB,CT;136,55;136,85;<
2022-02-04;10:48:03;136,8;;28;MLEX;SGL;;LB,CT;136,55;136,85;>
2022-02-04;10:48:03;136,8;;21;MLEX;SGL;;LB,CT;136,55;136,85;>
2022-02-04;10:48:03;136,8;;33;MLEX;JPAG;;LB,CT;136,55;136,85;>
2022-02-04;10:48:03;136,8;;96;MLEX;JPAG;;LB,CT;136,55;136,85;>
2022-02-04;10:48:03;136,75;;109;XTXE;UBS;;LB,CT;136,55;136,85;>
2022-02-04;10:48:03;136,75;;49;JPAG;UBS;;LB,CT;136,55;136,85;>
2022-02-04;10:48:02;136,75;;11;JPAG;UBS;;LB,CT;136,55;136,75;>
2022-02-04;10:48:02;136,75;;1;JPAG;UBS;;LB,CT;136,55;136,75;>
2022-02-04;10:48:02;136,75;;9;JPAG;UBS;;LB,CT;136,55;136,75;>
2022-02-04;10:48:02;136,7;;273;SIS;SGL;;LB,CT;136,5;136,7;>
2022-02-04;10:48:02;136,7;;56;MSE;SGL;;LB,CT;136,5;136,7;>
2022-02-04;10:48:02;136,7;;19;MSE;JPAG;;LB,CT;136,5;136,7;>
2022-02-04;10:48:02;136,7;;101;MSE;GSAG;;LB,CT;136,5;136,7;>
2022-02-04;10:48:02;136,7;;15;JPAG;JPAG;;LB,CT;136,5;136,7;>
2022-02-04;10:48:02;136,7;;39;JPAG;JPAG;;LB,CT;136,5;136,7;>
2022-02-04;10:48:00;136,7;;15;JPAG;JPAG;;LB,CT;136,5;136,7;>
2022-02-04;10:47:57;136,5;;50;AVA;GSAG;;LB,CT;136,5;136,7;<
2022-02-04;10:47:57;136,5;;103;AVA;SGL;;LB,CT;136,5;136,7;<
2022-02-04;10:47:56;136,5;;83;AVA;GSAG;;LB,CT;136,5;136,8;<
2022-02-04;10:47:56;136,5;;7;NON;GSAG;;LB,CT;136,5;136,8;<
2022-02-04;10:47:54;136,55;;29;UBS;SGL;;LB,CT;136,55;136,8;<
2022-02-04;10:47:54;136,55;;53;JPAG;GSAG;;LB,CT;136,55;136,85;<
2022-02-04;10:47:53;136,55;;2;UBS;SGL;;LB,CT;136,55;136,85;<
2022-02-04;10:47:52;136,55;;46;JPAG;SGL;;LB,CT;136,5;136,8;<
2022-02-04;10:47:51;136,55;;920;SIS;AVA;;LB,CT;136,55;136,9;>
2022-02-04;10:47:51;136,55;;11;JPAG;AVA;;LB,CT;136,55;136,9;<
2022-02-04;10:47:51;136,55;;69;UBS;AVA;;LB,CT;136,55;136,9;<
2022-02-04;10:47:35;136,85;;15;JPAG;XTXE;;LB,CT;136,65;136,85;>
2022-02-04;10:47:35;136,65;;22;JPAG;SGL;;LB,CT;136,65;136,85;<
2022-02-04;10:47:17;136,65;;25;UBS;SGL;;LB,CT;136,65;136,9;<
2022-02-04;10:47:01;136,9;;35;JPAG;SGL;;LB,CT;136,6;136,9;>
2022-02-04;10:47:01;136,9;;19;JPAG;JPAG;;LB,CT;136,6;136,9;>
2022-02-04;10:47:00;136,65;;51;UBS;SGL;;LB,CT;136,65;136,9;<
2022-02-04;10:46:23;136,9;;15;AVA;JPAG;;LB,CT;136,6;136,9;>
2022-02-04;10:46:15;136,6;;15;UBS;AVA;;LB,CT;136,6;136,9;<
2022-02-04;10:45:50;136,55;;68;UBS;GSAG;;LB,CT;136,55;136,95;<
2022-02-04;10:45:50;136,95;;15;AVA;GSAG;;LB,CT;136,55;136,95;>
2022-02-04;10:45:43;136,55;;15;UBS;AVA;;LB,CT;136,55;136,95;<
2022-02-04;10:45:31;136,75;;4;AVA;GSAG;;LB,CT;136,75;137,1;<
2022-02-04;10:45:31;136,95;;50;AVA;MLEX;;LB,CT;136,75;137,1;<
2022-02-04;10:45:31;137;;20;SHB;MLEX;;LB,CT;137;137,25;<
2022-02-04;10:45:31;137;;19;SHB;SGL;;LB,CT;137;137,25;<
2022-02-04;10:45:30;137;;16;SHB;SGL;;LB,CT;137;137,25;<
2022-02-04;10:45:25;137;;15;SHB;SGL;;LB,CT;137;137,25;<
2022-02-04;10:44:58;137;;30;SHB;SGL;;LB,CT;137;137,25;<
2022-02-04;10:44:58;137;;3;SWB;SGL;;LB,CT;137;137,25;<
2022-02-04;10:44:56;137;;77;SWB;SGL;;LB,CT;137;137,25;<
2022-02-04;10:44:56;137;;10;AVA;SGL;;LB,CT;137;137,25;<
2022-02-04;10:44:56;137;;4;AVA;SGL;;LB,CT;137;137,25;<
2022-02-04;10:44:56;137;;5;NRD;SGL;;LB,CT;137;137,25;<
2022-02-04;10:44:55;137,05;;14;AVA;SGL;;LB,CT;137;137,25;<
2022-02-04;10:44:54;137,05;;1;AVA;MSE;;LB,CT;137,05;137,35;<
2022-02-04;10:44:54;137,1;;39;JPAG;SGL;;LB,CT;137,1;137,4;<
2022-02-04;10:43:28;137,15;;15;JPAG;AVA;;LB,CT;137,15;137,45;<
2022-02-04;10:42:56;137,5;;36;AVA;SGL;;LB,CT;137,2;137,5;>
2022-02-04;10:42:20;137,5;;15;AVA;SGL;;LB,CT;137,15;137,5;>
2022-02-04;10:42:12;137,05;;66;UBS;GSAG;;LB,CT;137,05;137,5;<
2022-02-04;10:42:12;137,05;;15;UBS;AVA;;LB,CT;137,05;137,5;<
2022-02-04;10:41:15;137,5;;8;JPAG;XTXE;;LB,CT;137,3;137,6;>
2022-02-04;10:41:10;137,45;;125;JPAG;SGL;;LB,CT;137,3;137,65;>
2022-02-04;10:40:35;137,25;;100;SHB;UBS;;LB,CT;137,25;137,45;<
2022-02-04;10:40:08;137,35;;54;JPAG;BBI;;LB,CT;137,35;137,55;<
2022-02-04;10:39:52;137,6;;47;NRD;MLEX;;LB,CT;137,6;137,8;<
2022-02-04;10:39:39;137,6;;25;NRD;SGL;;LB,CT;137,6;137,8;<
2022-02-04;10:39:38;137,6;;99;NRD;SGL;;LB,CT;137,6;137,8;<
2022-02-04;10:39:37;137,6;;29;NRD;SGL;;LB,CT;137,6;137,8;<
2022-02-04;10:38:43;137,8;;94;JPAG;SGL;;LB,CT;137,65;137,9;>
2022-02-04;10:38:43;137,8;;8;JPAG;SGL;;LB,CT;137,45;137,8;>
2022-02-04;10:38:43;137,8;;54;JPAG;SGL;;LB,CT;137,45;137,8;>
2022-02-04;10:38:38;137,6;;27;MLEX;SGL;;LB,CT;137,45;137,9;>
2022-02-04;10:38:13;137,6;;10;AVA;SGL;;LB,CT;137,35;137,6;>
2022-02-04;10:38:03;137,65;;37;JPAG;JPAG;;LB,CT;137,3;137,6;>
2022-02-04;10:38:03;137,6;;63;MSE;SGL;;LB,CT;137,3;137,6;>
2022-02-04;10:38:03;137,6;;35;MSE;JPAG;;LB,CT;137,3;137,6;>
2022-02-04;10:38:03;137,6;;81;MSE;GSAG;;LB,CT;137,3;137,6;>
2022-02-04;10:38:03;137,6;;15;AVA;GSAG;;LB,CT;137,3;137,6;>
2022-02-04;10:38:01;137,3;;50;JPAG;GSAG;;LB,CT;137,3;137,6;<
2022-02-04;10:37:56;137,35;;14;MLEX;AVA;;LB,CT;137,3;137,6;<
2022-02-04;10:37:43;137,3;;75;MLEX;GSAG;;LB,CT;137,3;137,6;<
2022-02-04;10:37:43;137,3;;147;MLEX;GSAG;;LB,CT;137,3;137,65;<
2022-02-04;10:37:42;137,35;;7;BBI;JPAG;;LB,CT;137,5;137,8;<
2022-02-04;10:37:42;137,4;;34;BBI;JPAG;;LB,CT;137,5;137,8;<
2022-02-04;10:37:42;137,55;;147;BBI;MLEX;;LB,CT;137,5;137,8;>
2022-02-04;10:37:42;137,5;;573;AVA;SIS;;LB,CT;137,5;137,8;<
2022-02-04;10:37:42;137,5;;152;AVA;XTXE;;LB,CT;137,5;137,8;<
2022-02-04;10:37:42;137,5;;75;AVA;MLEX;;LB,CT;137,5;137,8;<
2022-02-04;10:37:42;137,5;;200;AVA;XTXE;;LB,CT;137,5;137,8;<
2022-02-04;10:37:42;137,55;;43;BBI;GSAG;;LB,CT;137,55;137,9;<
2022-02-04;10:37:42;137,55;;59;JPAG;GSAG;;LB,CT;137,55;137,9;<
2022-02-04;10:37:42;137,6;;58;BBI;XTXE;;LB,CT;137,55;137,9;<
2022-02-04;10:37:42;137,6;;215;BBI;XTXE;;LB,CT;137,55;137,9;<
2022-02-04;10:37:42;137,6;;78;BBI;XTXE;;LB,CT;137,55;137,9;<
2022-02-04;10:37:42;137,65;;33;BBI;SIS;;LB,CT;137,55;137,9;<
2022-02-04;10:37:42;137,65;;280;BBI;SIS;;LB,CT;137,55;137,9;<
2022-02-04;10:37:42;137,65;;222;NON;SIS;;LB,CT;137,55;137,9;<
2022-02-04;10:37:42;137,65;;157;NON;XTXE;;LB,CT;137,55;137,9;<
2022-02-04;10:37:42;137,7;;46;JPAG;XTXE;;LB,CT;137,55;137,9;<
2022-02-04;10:37:42;137,7;;73;JPAG;SGL;;LB,CT;137,55;137,9;<
2022-02-04;10:37:41;137,7;;24;JPAG;SGL;;LB,CT;137,7;138;<
2022-02-04;10:37:36;137,7;;27;JPAG;SGL;;LB,CT;137,7;138;<
2022-02-04;10:37:24;137,7;;35;JPAG;SGL;;LB,CT;137,7;138;<
2022-02-04;10:37:23;137,7;;23;JPAG;SGL;;LB,CT;137,7;138;<
2022-02-04;10:36:25;137,7;;1;UBS;SGL;;LB,CT;137,7;138;<
2022-02-04;10:36:24;137,7;;17;UBS;SGL;;LB,CT;137,7;138;<
2022-02-04;10:36:20;137,7;;22;UBS;SGL;;LB,CT;137,7;138;<
2022-02-04;10:36:04;137,7;;44;UBS;SGL;;LB,CT;137,7;138;<
2022-02-04;10:35:55;137,75;;2;AVA;SGL;;LB,CT;137,75;138;<
2022-02-04;10:35:26;137,8;;5;AVA;SGL;;LB,CT;137,65;138;<
2022-02-04;10:33:57;137,8;;113;XTXE;AVA;;LB,CT;137,8;138,1;>
2022-02-04;10:33:57;137,8;;46;JPAG;AVA;;LB,CT;137,8;138,1;<
2022-02-04;10:32:24;138,05;;58;XTXE;GSAG;;LB,CT;137,85;138,3;>
2022-02-04;10:32:24;138,05;;54;MLEX;GSAG;;LB,CT;137,7;138,05;>
2022-02-04;10:32:24;138,05;;7;MLEX;JPAG;;LB,CT;137,7;138,05;>
2022-02-04;10:31:29;137,7;;66;UBS;GSAG;;LB,CT;137,7;138,05;<
2022-02-04;10:31:23;137,75;;310;XTXE;SGL;;LB,CT;137,65;138,05;<
2022-02-04;10:30:41;137,6;;58;UBS;GSAG;;LB,CT;137,6;138,05;<
2022-02-04;10:30:38;138,05;;25;NRD;JPAG;;LB,CT;137,65;138,05;>
2022-02-04;10:30:38;138,05;;89;NRD;CITI;;LB,CT;137,65;138,05;>
2022-02-04;10:30:38;137,7;;71;XTXE;GSAG;;LB,CT;137,65;138,05;<
2022-02-04;10:30:38;137,95;;32;NRD;JPAG;;LB,CT;137,7;138,05;>
2022-02-04;10:30:38;137,95;;54;NRD;JPAG;;LB,CT;137,7;138,05;>
2022-02-04;10:30:38;137,95;;400;NRD;XTXE;;LB,CT;137,7;138,05;>
2022-02-04;10:28:48;138,1;;1;CITI;GSAG;;LB,CT;137,65;138,1;>
2022-02-04;10:28:02;137,85;;54;UBS;JPAG;;LB,CT;137,85;138,1;<
2022-02-04;10:27:02;138,05;;46;-;-;CROS;PA,UA;137,85;138,25;
2022-02-04;10:27:02;138,05;;46;-;-;AOD;PA,UA;137,85;138,25;
2022-02-04;10:25:01;137,85;;35;XTXE;JPAG;;LB,CT;137,7;138,2;>
2022-02-04;10:25:01;137,85;;55;XTXE;JPAG;;LB,CT;137,7;138,2;>
2022-02-04;10:25:01;137,85;;65;XTXE;JPAG;;LB,CT;137,7;138,2;>
2022-02-04;10:24:39;137,7;;32;XTXE;JPAG;;LB,CT;137,5;137,85;>
2022-02-04;10:24:39;137,7;;50;XTXE;GSAG;;LB,CT;137,5;137,85;>
2022-02-04;10:23:52;137,3;;149;UBS;GSAG;;LB,CT;137,3;137,75;<
2022-02-04;10:23:50;137,4;;40;JPAG;GSAG;;LB,CT;137,3;137,8;<
2022-02-04;10:23:49;137,5;;53;XTXE;GSAG;;LB,CT;137,35;137,8;>
2022-02-04;10:23:48;137,8;;1705;AVA;SIS;;LB,CT;137,35;137,8;<
2022-02-04;10:23:48;137,75;;74;AVA;MLEX;;LB,CT;137,35;137,8;>
2022-02-04;10:23:48;137,7;;34;AVA;BBI;;LB,CT;137,35;137,8;>
2022-02-04;10:23:48;137,5;;34;AVA;JPAG;;LB,CT;137,35;137,8;>
2022-02-04;10:23:48;137,5;;53;AVA;GSAG;;LB,CT;137,35;137,8;>
2022-02-04;10:23:22;137,25;;100;UBS;NON;;LB,CT;137,25;137,55;<
2022-02-04;10:21:44;137,55;;50;NON;XTXE;;LB,CT;137,2;137,55;>
2022-02-04;10:21:24;137,2;;63;NON;GSAG;;LB,CT;137,2;137,55;<
2022-02-04;10:21:24;137,25;;54;JPAG;BBI;;LB,CT;137,25;137,55;<
2022-02-04;10:21:23;137,25;;53;UBS;MSE;;LB,CT;137,25;137,55;<
2022-02-04;10:21:10;137,2;;58;NON;XTXE;;LB,CT;137,25;137,55;<
2022-02-04;10:21:10;137,25;;40;UBS;MLEX;;LB,CT;137,25;137,55;<
2022-02-04;10:21:10;137,25;;147;UBS;XTXE;;LB,CT;137,25;137,55;<
2022-02-04;10:21:10;137,25;;4;AVA;XTXE;;LB,CT;137,25;137,55;<
2022-02-04;10:21:10;137,25;;4;AVA;XTXE;;LB,CT;137,25;137,55;<
2022-02-04;10:19:15;137,4;;62;UBS;GSAG;;LB,CT;137,4;137,75;<
2022-02-04;10:19:12;137,35;;8;MSE;AVA;;LB,CT;137,3;137,35;>
2022-02-04;10:19:12;137,35;;6;JPAG;AVA;;LB,CT;137,3;137,35;<
2022-02-04;10:19:12;137,35;;6;JPAG;AVA;;LB,CT;137,3;137,35;<
2022-02-04;10:18:44;137,35;;75;UBS;GSAG;;LB,CT;137,35;137,75;<
2022-02-04;10:18:42;137,45;;1;AVA;GSAG;;LB,CT;137,3;137,85;<
2022-02-04;10:18:41;137,7;;58;JPAG;XTXE;;LB,CT;137,75;138,05;<
2022-02-04;10:18:41;137,75;;4;AVA;GSAG;;LB,CT;137,75;138,05;<
2022-02-04;10:18:41;138,5;;210;SWB;SWB;;LB,CT;137,75;138,05;>
2022-02-04;10:18:41;138,45;;44;SWB;BBI;;LB,CT;137,75;138,05;>
2022-02-04;10:18:41;138,45;;160;SWB;MLEX;;LB,CT;137,75;138,05;>
2022-02-04;10:18:41;138,05;;32;SWB;JPAG;;LB,CT;137,75;138,05;>
2022-02-04;10:18:41;138,05;;54;SWB;JPAG;;LB,CT;137,75;138,05;>
2022-02-04;10:11:20;138,5;;50;AVA;JPAG;;LB,CT;138,1;138,6;>
2022-02-04;10:09:47;137,8;;54;UBS;GSAG;;LB,CT;137,8;138,2;<
2022-02-04;10:09:47;137,8;;1;MSE;GSAG;;LB,CT;137,8;138,2;<
2022-02-04;10:09:47;137,9;;120;BBI;ENS;;LB,CT;138;138,3;<
2022-02-04;10:09:47;137,9;;41;BBI;ENS;;LB,CT;138;138,3;<
2022-02-04;10:09:47;137,95;;274;BBI;ENS;;LB,CT;138;138,3;<
2022-02-04;10:09:47;138;;5;JPAG;ENS;;LB,CT;138;138,3;<
2022-02-04;10:09:47;138;;5;JPAG;ENS;;LB,CT;138;138,3;<
2022-02-04;10:09:47;138;;55;JPAG;ENS;;LB,CT;138;138,3;<
2022-02-04;10:09:17;138,3;;2;NON;GSAG;;LB,CT;138,05;138,3;>
2022-02-04;10:08:47;138,3;;80;UBS;NON;;LB,CT;138,05;138,3;>
2022-02-04;10:07:53;138,3;;100;UBS;NON;;LB,CT;138,3;138,7;<
2022-02-04;10:07:13;138,3;;27;XTXE;NON;;LB,CT;138,3;138,75;>
2022-02-04;10:07:13;138,3;;43;GSAG;NON;;LB,CT;138,3;138,75;<
2022-02-04;10:07:03;138,25;;427;SIS;AVA;;LB,CT;138,2;138,85;>
2022-02-04;10:06:58;138,35;;52;JPAG;GSAG;;LB,CT;138,05;138,35;>
2022-02-04;10:06:58;138,35;;59;JPAG;JPAG;;LB,CT;138,05;138,35;>
2022-02-04;10:06:58;138,35;;55;JPAG;JPAG;;LB,CT;138,05;138,35;>
2022-02-04;10:06:48;138,25;;52;JPAG;GSAG;;LB,CT;137,85;138,25;>
2022-02-04;10:06:48;138,25;;34;JPAG;JPAG;;LB,CT;137,85;138,25;>
2022-02-04;10:06:39;138;;54;MSE;JPAG;;LB,CT;137,65;138;>
2022-02-04;10:06:39;138;;32;MSE;JPAG;;LB,CT;137,65;138;>
2022-02-04;10:06:39;138;;75;MSE;GSAG;;LB,CT;137,65;138;>
2022-02-04;10:06:39;138;;86;MSE;CITI;;LB,CT;137,65;138;>
2022-02-04;10:06:02;137,775;;37;-;-;CROS;PA,UA;137,55;138;
2022-02-04;10:06:02;137,775;;37;-;-;AOD;PA,UA;137,55;138;
2022-02-04;10:04:57;137,7;;60;MLEX;GSAG;;LB,CT;137,7;138,05;<
2022-02-04;10:04:53;138;;20;AVA;XTXE;;LB,CT;137,65;138,35;<
2022-02-04;10:04:53;138;;50;NRD;XTXE;;LB,CT;137,65;138,35;<
2022-02-04;10:03:54;138,1;;140;SIS;AVA;;LB,CT;138,05;138,45;>
2022-02-04;10:03:54;138,1;;35;BBI;AVA;;LB,CT;138,05;138,45;<
2022-02-04;10:03:54;138,1;;175;MLEX;AVA;;LB,CT;138,05;138,45;<
2022-02-04;10:03:51;138,5;;5;AVA;JPAG;;LB,CT;138,1;138,5;>
2022-02-04;10:03:47;138,2;;30;XTXE;NON;;LB,CT;138,2;138,5;>
2022-02-04;10:03:47;138,2;;50;JPAG;NON;;LB,CT;138,2;138,5;<
2022-02-04;10:01:43;138,4;;29;XTXE;UBS;;LB,CT;138,25;138,65;>
2022-02-04;10:01:43;138,35;;38;XTXE;JPAG;;LB,CT;138,25;138,65;>
2022-02-04;10:01:43;138,35;;54;XTXE;JPAG;;LB,CT;138,25;138,65;>
2022-02-04;10:01:43;138,35;;100;XTXE;NON;;LB,CT;138,25;138,65;>
2022-02-04;10:01:26;138,2;;7;JPAG;GSAG;;LB,CT;138,2;138,35;<
2022-02-04;10:00:32;138,3;;34;ENS;MSE;;LB,CT;138,3;138,65;<
2022-02-04;10:00:32;138,3;;48;ENS;XTXE;;LB,CT;138,3;138,65;<
2022-02-04;10:00:32;138,3;;84;ENS;XTXE;;LB,CT;138,3;138,65;<
2022-02-04;10:00:32;138,3;;34;ENS;XTXE;;LB,CT;138,3;138,65;<
2022-02-04;09:59:40;138,35;;95;MLEX;BBI;;LB,CT;138,35;138,85;<
2022-02-04;09:59:40;138,4;;236;SIS;CAR;;LB,CT;138,45;139;>
2022-02-04;09:59:40;138,4;;182;MLEX;CAR;;LB,CT;138,45;139;<
2022-02-04;09:59:40;138,4;;182;MLEX;CAR;;LB,CT;138,45;139;<
2022-02-04;09:59:40;138,45;;400;XTXE;CAR;;LB,CT;138,45;139;<
2022-02-04;09:59:38;138,85;;50;AVA;JPAG;;LB,CT;138,45;138,85;>
2022-02-04;09:55:20;138,5;;43;MSE;GSAG;;LB,CT;138,2;138,7;>
2022-02-04;09:55:09;138,5;;307;JPAG;GSAG;;LB,CT;138,05;138,5;>
2022-02-04;09:55:09;138,5;;57;JPAG;JPAG;;LB,CT;138,05;138,5;>
2022-02-04;09:55:09;138,5;;65;JPAG;JPAG;;LB,CT;138,05;138,5;>
2022-02-04;09:55:03;138,2;;2;MSE;AVA;;LB,CT;138;138,35;>
2022-02-04;09:55:03;138,15;;54;BBI;JPAG;;LB,CT;138;138,35;>
2022-02-04;09:55:03;138,15;;82;BBI;CITI;;LB,CT;138;138,35;>
2022-02-04;09:54:41;138,15;;7;AVA;CITI;;LB,CT;137,85;138,15;>
2022-02-04;09:51:13;137,8;;34;JPAG;JPAG;;LB,CT;137,6;137,8;>
2022-02-04;09:51:12;137,8;;1;MSE;JPAG;;LB,CT;137,6;137,8;>
2022-02-04;09:51:12;137,8;;20;MLEX;JPAG;;LB,CT;137,45;137,7;>
2022-02-04;09:51:12;137,8;;75;MLEX;JPAG;;LB,CT;137,45;137,7;>
2022-02-04;09:51:12;137,75;;208;SIS;SHB;;LB,CT;137,45;137,7;>
2022-02-04;09:51:12;137,75;;291;XTXE;SHB;;LB,CT;137,45;137,7;>
2022-02-04;09:51:12;137,75;;91;XTXE;JPAG;;LB,CT;137,45;137,7;>
2022-02-04;09:51:12;137,75;;32;XTXE;UBS;;LB,CT;137,45;137,7;>
2022-02-04;09:51:12;137,75;;111;MLEX;UBS;;LB,CT;137,45;137,7;>
2022-02-04;09:51:12;137,7;;36;MLEX;JPAG;;LB,CT;137,45;137,7;>
2022-02-04;09:51:12;137,7;;3;MLEX;JPAG;;LB,CT;137,45;137,7;>
2022-02-04;09:51:12;137,7;;75;MLEX;JPAG;;LB,CT;137,45;137,7;>
2022-02-04;09:50:47;137,8;;10;SWB;JPAG;;LB,CT;137,45;137,8;>
2022-02-04;09:50:32;137,5;;15;UBS;AVA;;LB,CT;137,5;137,8;<
2022-02-04;09:50:32;137,5;;5;NON;AVA;;LB,CT;137,5;137,8;<
2022-02-04;09:50:20;137,5;;29;UBS;JPAG;;LB,CT;137,45;137,85;<
2022-02-04;09:50:20;137,5;;4;AVA;JPAG;;LB,CT;137,45;137,85;<
2022-02-04;09:49:36;137,95;;40;AVA;XTXE;;LB,CT;137,5;137,95;>
2022-02-04;09:48:30;137,95;;14;AVA;XTXE;;LB,CT;137,5;137,95;>
2022-02-04;09:48:23;137,6;;5;UBS;AVA;;LB,CT;137,6;137,95;<
2022-02-04;09:48:23;137,6;;5;NON;AVA;;LB,CT;137,6;137,95;<
2022-02-04;09:48:23;137,6;;4;AVA;AVA;;LB,CT;137,6;137,95;<
2022-02-04;09:48:11;137,95;;8;AVA;XTXE;;LB,CT;137,6;137,95;>
2022-02-04;09:48:00;137,8;;6;NON;AVA;;LB,CT;137,8;138;<
2022-02-04;09:48:00;137,8;;2;NON;AVA;;LB,CT;137,8;138;<
2022-02-04;09:47:02;138;;57;JPAG;MLEX;;LB,CT;138;138,25;<
2022-02-04;09:47:02;138;;4;AVA;MLEX;;LB,CT;138;138,25;<
2022-02-04;09:47:02;138;;2;AVA;MLEX;;LB,CT;138;138,25;<
2022-02-04;09:47:01;138,05;;50;MLEX;MLEX;;LB,CT;138,3;138,45;<
2022-02-04;09:47:01;138,05;;21;MLEX;XTXE;;LB,CT;138,3;138,45;<
2022-02-04;09:47:01;138,1;;229;BBI;SIS;;LB,CT;138,3;138,45;<
2022-02-04;09:47:01;138,1;;39;BBI;MLEX;;LB,CT;138,3;138,45;<
2022-02-04;09:47:01;138,1;;261;BBI;MLEX;;LB,CT;138,3;138,45;<
2022-02-04;09:47:01;138,1;;35;BBI;XTXE;;LB,CT;138,3;138,45;<
2022-02-04;09:47:01;138,15;;148;MLEX;XTXE;;LB,CT;138,3;138,45;<
2022-02-04;09:47:01;138,15;;172;UBS;XTXE;;LB,CT;138,3;138,45;<
2022-02-04;09:47:01;138,3;;10;JPAG;GSAG;;LB,CT;138,3;138,45;<
2022-02-04;09:46:00;138,3;;5;JPAG;AVA;;LB,CT;138,3;138,45;<
2022-02-04;09:45:22;138,45;;1;AVA;MSE;;LB,CT;138,45;138,65;<
2022-02-04;09:45:14;138,65;;177;MSE;XTXE;;LB,CT;138,45;138,65;>
2022-02-04;09:44:52;138,65;;100;SHB;XTXE;;LB,CT;138,45;138,65;>
2022-02-04;09:44:10;138,45;;13;AVA;JPAG;;LB,CT;138,45;138,7;>
2022-02-04;09:43:59;138,45;;29;AVA;JPAG;;LB,CT;138,15;138,45;>
2022-02-04;09:43:59;138,45;;54;AVA;JPAG;;LB,CT;138,15;138,45;>
2022-02-04;09:43:59;138,45;;115;AVA;JPAG;;LB,CT;138,15;138,45;>
2022-02-04;09:43:59;138,45;;2;AVA;AVA;;LB,CT;138,15;138,45;>
2022-02-04;09:43:55;138,45;;1;MSE;JPAG;;LB,CT;138,15;138,45;>
2022-02-04;09:43:05;138,05;;14;UBS;AVA;;LB,CT;138,05;138,45;<
2022-02-04;09:41:44;138,2;;135;SIS;NON;;LB,CT;138,15;138,55;>
2022-02-04;09:41:44;138,2;;300;MLEX;NON;;LB,CT;138,15;138,55;>
2022-02-04;09:41:44;138,2;;822;XTXE;NON;;LB,CT;138,15;138,55;>
2022-02-04;09:41:44;138,2;;29;MSE;NON;;LB,CT;138,15;138,55;<
2022-02-04;09:41:44;138,25;;31;BBI;NON;;LB,CT;138,15;138,55;<
2022-02-04;09:41:44;138,3;;183;UBS;NON;;LB,CT;138,15;138,55;<
2022-02-04;09:40:38;138,9;;1;MSE;MSE;;LB,CT;138,65;138,95;<
2022-02-04;09:39:31;139;;59;JPAG;BBI;;LB,CT;138,9;139,35;<
2022-02-04;09:39:31;139,15;;275;AVA;SIS;;LB,CT;139,15;139,5;<
2022-02-04;09:39:31;139,15;;175;AVA;MSE;;LB,CT;139,15;139,5;<
2022-02-04;09:39:31;139,15;;2;NRD;MSE;;LB,CT;139,15;139,5;<
2022-02-04;09:39:31;139,15;;10;NRD;MSE;;LB,CT;139,15;139,5;<
2022-02-04;09:39:31;139,15;;2;NON;MSE;;LB,CT;139,15;139,5;<
2022-02-04;09:39:31;139,15;;76;AVA;MSE;;LB,CT;139,15;139,5;<
2022-02-04;09:39:31;139,15;;14;AVA;MSE;;LB,CT;139,15;139,5;<
2022-02-04;09:39:31;139,15;;2;AVA;MSE;;LB,CT;139,15;139,5;<
2022-02-04;09:39:31;139,15;;18;AVA;MSE;;LB,CT;139,15;139,5;<
2022-02-04;09:39:31;139,15;;1;AVA;MSE;;LB,CT;139,15;139,5;<
2022-02-04;09:37:51;139,5;;4;JPAG;AVA;;LB,CT;139,25;139,5;>
2022-02-04;09:37:50;139,4;;32;XTXE;JPAG;;LB,CT;139,2;139,4;>
2022-02-04;09:37:50;139,4;;54;XTXE;JPAG;;LB,CT;139,2;139,4;>
2022-02-04;09:37:50;139,4;;20;XTXE;AVA;;LB,CT;139,2;139,4;>
2022-02-04;09:36:47;139,2;;475;SIS;AVA;;LB,CT;139,15;139,45;>
2022-02-04;09:36:47;139,2;;15;AVA;AVA;;LB,CT;139,15;139,45;<
2022-02-04;09:36:47;139,2;;10;AVA;AVA;;LB,CT;139,15;139,45;<
2022-02-04;09:36:14;139,5;;30;AVA;XTXE;;LB,CT;139,2;139,5;>
2022-02-04;09:34:59;139,6;;73;JPAG;MLEX;;LB,CT;139,6;139,9;<
2022-02-04;09:34:59;139,6;;247;JPAG;BBI;;LB,CT;139,6;139,9;<
2022-02-04;09:34:19;139,6;;4;XTXE;AVA;;LB,CT;139,6;139,9;<
2022-02-04;09:33:22;139,65;;39;BBI;JPAG;;LB,CT;139,4;139,65;>
2022-02-04;09:33:22;139,65;;88;BBI;CITI;;LB,CT;139,4;139,65;>
2022-02-04;09:33:18;139,4;;33;BBI;JPAG;;LB,CT;139,4;139,65;<
2022-02-04;09:32:08;139,4;;5;UBS;JPAG;;LB,CT;139,3;139,6;>
