2022-01-26;10:12:58;88,52;;16;-;-;;LB,CT;88,48;88,54;<
2022-01-26;10:12:58;88,52;;15;-;-;;LB,CT;88,48;88,54;<
2022-01-26;10:12:54;88,54;;100;-;-;;LB,CT;88,52;88,54;>
2022-01-26;10:12:45;88,54;;11;-;-;;LB,CT;88,52;88,54;>
2022-01-26;10:12:42;88,54;;60;-;-;;LB,CT;88,52;88,54;>
2022-01-26;10:12:41;88,54;;140;-;-;;LB,CT;88,52;88,54;>
2022-01-26;10:12:41;88,54;;200;-;-;;LB,CT;88,52;88,54;>
2022-01-26;10:12:40;88,54;;64;-;-;;LB,CT;88,52;88,54;>
2022-01-26;10:12:38;88,54;;125;-;-;;LB,CT;88,46;88,54;>
2022-01-26;10:12:38;88,54;;11;-;-;;LB,CT;88,46;88,54;>
2022-01-26;10:12:38;88,54;;1000;-;-;;LB,CT;88,46;88,54;>
2022-01-26;10:12:38;88,54;;103;-;-;;LB,CT;88,46;88,54;>
2022-01-26;10:12:32;88,52;;10;-;-;;LB,CT;88,4;88,52;>
2022-01-26;10:12:12;88,52;;10;-;-;;LB,CT;88,4;88,52;>
2022-01-26;10:12:09;88,52;;6;-;-;;LB,CT;88,4;88,52;>
2022-01-26;10:11:48;88,44;;76;-;-;;LB,CT;88,48;88,54;<
2022-01-26;10:11:48;88,48;;33;-;-;;LB,CT;88,48;88,54;<
2022-01-26;10:11:42;88,52;;264;-;-;OTCN;OB,OF,RPRI,N;88,48;88,54;>
2022-01-26;10:11:42;88,54;;97;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:11:28;88,54;;200;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:11:28;88,54;;200;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:11:28;88,54;;167;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:11:13;88,5;;154;-;-;;LB,CT;88,4;88,5;>
2022-01-26;10:11:02;88,44;;155;-;-;;LB,CT;88,34;88,4;>
2022-01-26;10:11:02;88,42;;128;-;-;;LB,CT;88,34;88,4;>
2022-01-26;10:11:02;88,4;;109;-;-;;LB,CT;88,34;88,4;>
2022-01-26;10:11:02;88,4;;229;-;-;;LB,CT;88,34;88,4;>
2022-01-26;10:11:02;88,34;;122;-;-;;LB,CT;88,34;88,4;>
2022-01-26;10:11:02;88,34;;600;-;-;;LB,CT;88,34;88,4;>
2022-01-26;10:11:01;88,34;;259;-;-;OTCN;OB,OF,RPRI,N;88,26;88,34;<
2022-01-26;10:11:01;88,32;;104;-;-;;LB,CT;88,32;88,4;<
2022-01-26;10:10:40;88,32;;21;-;-;;LB,CT;88,32;88,38;<
2022-01-26;10:10:33;88,38;;1;-;-;;LB,CT;88,32;88,38;>
2022-01-26;10:10:31;88,38;;11;-;-;;LB,CT;88,32;88,4;>
2022-01-26;10:10:15;88,36;;22;-;-;;LB,CT;88,28;88,36;>
2022-01-26;10:10:13;88,36;;1;-;-;;LB,CT;88,26;88,36;>
2022-01-26;10:09:52;88,36;;350;-;-;;LB,CT;88,3;88,4;<
2022-01-26;10:09:38;88,36;;997;-;-;;LB,CT;88,3;88,4;<
2022-01-26;10:09:38;88,34;;3;-;-;;LB,CT;88,3;88,4;>
2022-01-26;10:09:17;88,42;;6;-;-;;LB,CT;88,42;88,48;<
2022-01-26;10:09:11;88,46;;168;-;-;;LB,CT;88,38;88,46;>
2022-01-26;10:09:11;88,46;;452;-;-;;LB,CT;88,38;88,46;>
2022-01-26;10:09:11;88,46;;140;-;-;;LB,CT;88,38;88,46;>
2022-01-26;10:09:11;88,44;;264;-;-;;LB,CT;88,38;88,46;>
2022-01-26;10:09:11;88,42;;12;-;-;;LB,CT;88,36;88,42;>
2022-01-26;10:09:11;88,42;;130;-;-;;LB,CT;88,36;88,42;>
2022-01-26;10:09:11;88,42;;154;-;-;;LB,CT;88,36;88,42;>
2022-01-26;10:09:07;88,36;;17;-;-;;LB,CT;88,4;88,42;<
2022-01-26;10:09:07;88,4;;1;-;-;;LB,CT;88,4;88,42;<
2022-01-26;10:09:05;88,4;;122;-;-;;LB,CT;88,36;88,42;>
2022-01-26;10:09:05;88,4;;443;-;-;;LB,CT;88,36;88,42;>
2022-01-26;10:09:00;88,4;;12;-;-;;LB,CT;88,3;88,4;<
2022-01-26;10:08:53;88,44;;260;-;-;OTCN;OB,OF,RPRI,N;88,4;88,44;<
2022-01-26;10:08:53;88,42;;14;-;-;;LB,CT;88,4;88,48;<
2022-01-26;10:08:53;88,5;;33;-;-;;LB,CT;88,44;88,54;<
2022-01-26;10:08:45;88,54;;11;-;-;;LB,CT;88,44;88,54;>
2022-01-26;10:08:43;88,54;;1;-;-;;LB,CT;88,44;88,54;>
2022-01-26;10:08:41;88,54;;11;-;-;;LB,CT;88,44;88,54;>
2022-01-26;10:08:40;88,54;;10;-;-;;LB,CT;88,44;88,54;>
2022-01-26;10:08:28;88,52;;2;-;-;STRO;OB,ON,PRIC,ALGO;88,44;88,54;>
2022-01-26;10:08:26;88,54;;43;-;-;HID;DB,CT;88,48;88,54;>
2022-01-26;10:08:26;88,54;;13;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:08:24;88,54;;17;-;-;;LB,CT;88,44;88,54;>
2022-01-26;10:08:21;88,54;;20;-;-;;LB,CT;88,44;88,54;>
2022-01-26;10:08:14;88,52;;590;-;-;;LB,CT;88,42;88,52;>
2022-01-26;10:08:14;88,5;;100;-;-;;LB,CT;88,42;88,52;<
2022-01-26;10:08:13;88,52;;10;-;-;;LB,CT;88,42;88,52;>
2022-01-26;10:08:13;88,46;;47;-;-;;LB,CT;88,46;88,54;<
2022-01-26;10:08:11;88,5;;1958;-;-;MID;DB,CT;88,46;88,54;<
2022-01-26;10:08:07;88,48;;47;-;-;;LB,CT;88,48;88,54;<
2022-01-26;10:08:04;88,54;;128;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:08:04;88,54;;22;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:08:01;88,5;;303;-;-;OTCN;OB,OF,RPRI,N;88,46;88,54;>
2022-01-26;10:08:00;88,52;;600;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:08:00;88,48;;80;-;-;;LB,CT;88,5;88,54;<
2022-01-26;10:08:00;88,5;;132;-;-;;LB,CT;88,5;88,54;<
2022-01-26;10:08:00;88,5;;200;-;-;;LB,CT;88,5;88,54;<
2022-01-26;10:08:00;88,54;;1371;-;-;HID;DB,CT;88,5;88,54;>
2022-01-26;10:08:00;88,54;;200;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:08:00;88,54;;249;-;-;HID;DB,CT;88,5;88,54;>
2022-01-26;10:08:00;88,54;;91;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:08:00;88,54;;200;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:08:00;88,54;;230;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:08:00;88,54;;197;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:07:52;88,52;;1000;-;-;MID;DB,CT;88,5;88,54;>
2022-01-26;10:07:50;88,54;;3;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:07:50;88,5;;100;-;-;;LB,CT;88,5;88,54;<
2022-01-26;10:07:48;88,54;;27;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:07:48;88,54;;140;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:07:48;88,54;;33;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:07:48;88,54;;200;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:07:48;88,54;;200;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:07:48;88,54;;200;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:07:43;88,5;;11;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:07:29;88,54;;7;-;-;;LB,CT;88,46;88,54;>
2022-01-26;10:07:24;88,52;;10;-;-;;LB,CT;88,46;88,54;>
2022-01-26;10:07:18;88,46;;200;-;-;;LB,CT;88,46;88,54;<
2022-01-26;10:07:17;88,52;;600;-;-;;LB,CT;88,42;88,52;>
2022-01-26;10:07:12;88,44;;6;-;-;;LB,CT;88,44;88,52;<
2022-01-26;10:06:58;88,48;;500;-;-;STRO;OB,ON,PRIC,ALGO;88,42;88,52;>
2022-01-26;10:06:51;88,5;;580;-;-;MID;DB,CT;88,46;88,54;>
2022-01-26;10:06:48;88,5;;260;-;-;OTCN;OB,OF,RPRI,N;88,46;88,54;>
2022-01-26;10:06:48;88,54;;106;-;-;;LB,CT;88,46;88,54;>
2022-01-26;10:06:48;88,54;;87;-;-;;LB,CT;88,46;88,54;>
2022-01-26;10:06:48;88,54;;98;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:06:48;88,54;;102;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:06:48;88,54;;98;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:06:48;88,54;;43;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:06:48;88,54;;122;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:06:48;88,54;;268;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:06:48;88,54;;197;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:06:48;88,54;;952;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:06:48;88,52;;15;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:06:48;88,5;;242;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:06:48;88,5;;260;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:06:45;88,5;;200;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:06:42;88,5;;198;-;-;STRO;OB,ON,PRIC,ALGO;88,4;88,5;>
2022-01-26;10:06:42;88,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;88,4;88,5;>
2022-01-26;10:06:42;88,5;;4;-;-;;LB,CT;88,4;88,5;>
2022-01-26;10:06:42;88,5;;27;-;-;;LB,CT;88,4;88,5;>
2022-01-26;10:06:42;88,5;;1005;-;-;;LB,CT;88,4;88,5;<
2022-01-26;10:06:37;88,5;;61;-;-;;LB,CT;88,44;88,54;>
2022-01-26;10:06:37;88,5;;10;-;-;;LB,CT;88,44;88,54;>
2022-01-26;10:06:37;88,5;;113;-;-;;LB,CT;88,44;88,54;>
2022-01-26;10:06:37;88,5;;2274;-;-;;LB,CT;88,44;88,54;>
2022-01-26;10:06:37;88,5;;3126;-;-;;LB,CT;88,44;88,54;>
2022-01-26;10:06:29;88,42;;56;-;-;;LB,CT;88,36;88,42;>
2022-01-26;10:06:25;88,38;;419;-;-;OTCN;OB,OF,RPRI,N;88,34;88,42;>
2022-01-26;10:06:25;88,4;;5;-;-;;LB,CT;88,34;88,42;>
2022-01-26;10:06:25;88,4;;57;-;-;;LB,CT;88,34;88,42;>
2022-01-26;10:06:25;88,4;;60;-;-;;LB,CT;88,34;88,42;>
2022-01-26;10:06:25;88,4;;761;-;-;;LB,CT;88,34;88,42;>
2022-01-26;10:06:25;88,4;;122;-;-;;LB,CT;88,34;88,42;>
2022-01-26;10:06:25;88,38;;275;-;-;;LB,CT;88,34;88,42;>
2022-01-26;10:06:25;88,36;;457;-;-;;LB,CT;88,34;88,42;>
2022-01-26;10:06:25;88,36;;83;-;-;;LB,CT;88,34;88,42;>
2022-01-26;10:06:25;88,36;;463;-;-;;LB,CT;88,34;88,42;>
2022-01-26;10:06:18;88,28;;25;-;-;;LB,CT;88,24;88,36;>
2022-01-26;10:06:16;88,3;;108;-;-;;LB,CT;88,24;88,36;>
2022-01-26;10:06:13;88,28;;190;-;-;;LB,CT;88,22;88,36;>
2022-01-26;10:06:13;88,28;;22;-;-;;LB,CT;88,22;88,36;>
2022-01-26;10:06:12;88,22;;63;-;-;;LB,CT;88,28;88,32;<
2022-01-26;10:06:12;88,28;;2;-;-;;LB,CT;88,28;88,32;<
2022-01-26;10:06:12;88,28;;85;-;-;;LB,CT;88,28;88,32;<
2022-01-26;10:06:12;88,28;;15;-;-;;LB,CT;88,28;88,32;<
2022-01-26;10:06:02;88,28;;273;-;-;OTCN;OB,OF,RPRI,N;88,22;88,32;<
2022-01-26;10:06:02;88,24;;63;-;-;;LB,CT;88,22;88,34;<
2022-01-26;10:06:02;88,26;;325;-;-;;LB,CT;88,22;88,34;<
2022-01-26;10:06:02;88,28;;12;-;-;;LB,CT;88,22;88,34;<
2022-01-26;10:06:02;88,28;;600;-;-;;LB,CT;88,22;88,34;<
2022-01-26;10:06:02;88,3;;200;-;-;;LB,CT;88,18;88,28;>
2022-01-26;10:06:02;88,28;;122;-;-;;LB,CT;88,18;88,28;>
2022-01-26;10:06:02;88,28;;199;-;-;;LB,CT;88,18;88,28;>
2022-01-26;10:06:02;88,28;;129;-;-;;LB,CT;88,18;88,28;>
2022-01-26;10:06:02;88,28;;153;-;-;;LB,CT;88,18;88,28;>
2022-01-26;10:05:39;88,2;;6;-;-;STRO;OB,ON,PRIC,ALGO;88,18;88,28;>
2022-01-26;10:05:16;88,28;;6;-;-;;LB,CT;88,18;88,28;>
2022-01-26;10:05:01;88,28;;40;-;-;;LB,CT;88,18;88,28;>
2022-01-26;10:04:57;88,28;;68;-;-;;LB,CT;88,18;88,24;>
2022-01-26;10:04:57;88,28;;258;-;-;;LB,CT;88,18;88,24;>
2022-01-26;10:04:57;88,24;;74;-;-;;LB,CT;88,18;88,24;>
2022-01-26;10:04:57;88,24;;600;-;-;;LB,CT;88,18;88,24;>
2022-01-26;10:04:51;88,22;;264;-;-;OTCN;OB,OF,RPRI,N;88,18;88,24;>
2022-01-26;10:04:48;88,28;;5;-;-;;LB,CT;88,18;88,28;>
2022-01-26;10:04:44;88,2;;11;-;-;;LB,CT;88,2;88,3;<
2022-01-26;10:04:44;88,2;;219;-;-;;LB,CT;88,2;88,3;<
2022-01-26;10:04:40;88,28;;10;-;-;;LB,CT;88,28;88,34;<
2022-01-26;10:04:09;88,32;;11;-;-;;LB,CT;88,22;88,32;>
2022-01-26;10:04:07;88,18;;203;-;-;;LB,CT;88,2;88,32;<
2022-01-26;10:04:07;88,2;;200;-;-;;LB,CT;88,2;88,32;<
2022-01-26;10:03:51;88,32;;438;-;-;;LB,CT;88,24;88,32;>
2022-01-26;10:03:51;88,3;;78;-;-;;LB,CT;88,24;88,32;>
2022-01-26;10:03:51;88,3;;53;-;-;;LB,CT;88,24;88,32;>
2022-01-26;10:03:51;88,28;;567;-;-;;LB,CT;88,24;88,32;>
2022-01-26;10:03:46;88,28;;12;-;-;;LB,CT;88,14;88,28;>
2022-01-26;10:03:38;88,28;;50;-;-;;LB,CT;88,14;88,28;>
2022-01-26;10:03:32;88,24;;422;-;-;;LB,CT;88,24;88,36;<
2022-01-26;10:03:32;88,24;;600;-;-;;LB,CT;88,24;88,36;<
2022-01-26;10:03:30;88,36;;438;-;-;;LB,CT;88,42;88,46;<
2022-01-26;10:03:30;88,42;;11;-;-;;LB,CT;88,42;88,46;<
2022-01-26;10:03:28;88,46;;6;-;-;;LB,CT;88,42;88,46;>
2022-01-26;10:03:20;88,42;;2;-;-;;LB,CT;88,34;88,48;<
2022-01-26;10:03:10;88,48;;123;-;-;;LB,CT;88,36;88,48;>
2022-01-26;10:03:10;88,48;;12;-;-;;LB,CT;88,36;88,48;>
2022-01-26;10:03:09;88,44;;122;-;-;;LB,CT;88,32;88,48;>
2022-01-26;10:03:09;88,44;;34;-;-;;LB,CT;88,32;88,48;>
2022-01-26;10:03:09;88,42;;39;-;-;;LB,CT;88,32;88,48;>
2022-01-26;10:03:09;88,4;;137;-;-;;LB,CT;88,32;88,48;>
2022-01-26;10:02:51;88,44;;6;-;-;;LB,CT;88,36;88,44;>
2022-01-26;10:02:49;88,4;;322;-;-;;LB,CT;88,4;88,48;<
2022-01-26;10:02:49;88,4;;300;-;-;;LB,CT;88,4;88,48;<
2022-01-26;10:02:47;88,44;;500;-;-;;LB,CT;88,4;88,48;<
2022-01-26;10:02:40;88,5;;3;-;-;;LB,CT;88,44;88,5;>
2022-01-26;10:02:33;88,5;;10;-;-;;LB,CT;88,44;88,5;>
2022-01-26;10:02:33;88,5;;200;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:02:30;88,46;;200;-;-;;LB,CT;88,42;88,52;<
2022-01-26;10:02:27;88,5;;30;-;-;;LB,CT;88,5;88,54;<
2022-01-26;10:02:23;88,5;;1000;-;-;;LB,CT;88,5;88,54;<
2022-01-26;10:02:21;88,54;;3;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:02:16;88,5;;278;-;-;;LB,CT;88,48;88,54;<
2022-01-26;10:02:10;88,54;;125;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:02:10;88,54;;200;-;-;;LB,CT;88,48;88,54;>
2022-01-26;10:02:08;88,48;;97;-;-;;LB,CT;88,48;88,52;<
2022-01-26;10:02:08;88,54;;200;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:02:08;88,54;;948;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:02:08;88,54;;200;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:02:08;88,54;;45;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:02:08;88,5;;122;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:02:08;88,5;;200;-;-;;LB,CT;88,5;88,54;>
2022-01-26;10:02:06;88,48;;128;-;-;;LB,CT;88,4;88,5;>
2022-01-26;10:01:59;88,46;;91;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:01:59;88,46;;244;-;-;;LB,CT;88,42;88,5;>
2022-01-26;10:01:58;88,42;;600;-;-;;LB,CT;88,4;88,46;>
2022-01-26;10:01:48;88,4;;6;-;-;;LB,CT;88,34;88,46;<
2022-01-26;10:01:24;88,4;;273;-;-;OTCN;OB,OF,RPRI,N;88,36;88,48;>
2022-01-26;10:01:24;88,46;;166;-;-;;LB,CT;88,36;88,46;>
2022-01-26;10:01:24;88,46;;600;-;-;;LB,CT;88,36;88,46;>
2022-01-26;10:01:24;88,44;;530;-;-;;LB,CT;88,36;88,46;>
2022-01-26;10:01:24;88,44;;203;-;-;;LB,CT;88,36;88,46;>
2022-01-26;10:01:24;88,42;;647;-;-;;LB,CT;88,36;88,46;>
2022-01-26;10:01:24;88,4;;594;-;-;;LB,CT;88,36;88,46;>
2022-01-26;10:01:23;88,4;;6;-;-;;LB,CT;88,32;88,4;>
2022-01-26;10:01:23;88,4;;23;-;-;;LB,CT;88,4;88,48;<
2022-01-26;10:01:23;88,4;;6;-;-;;LB,CT;88,4;88,48;<
2022-01-26;10:01:13;88,46;;600;-;-;;LB,CT;88,4;88,46;>
2022-01-26;10:01:12;88,4;;282;-;-;OTCN;OB,OF,RPRI,N;88,34;88,46;>
2022-01-26;10:01:12;88,4;;185;-;-;;LB,CT;88,34;88,46;>
2022-01-26;10:01:12;88,4;;315;-;-;;LB,CT;88,34;88,46;>
2022-01-26;10:01:12;88,4;;4;-;-;;LB,CT;88,34;88,46;>
2022-01-26;10:00:55;88,26;;280;-;-;;LB,CT;88,26;88,4;<
2022-01-26;10:00:55;88,26;;170;-;-;;LB,CT;88,26;88,4;<
2022-01-26;10:00:52;88,32;;303;-;-;OTCN;OB,OF,RPRI,N;88,26;88,42;>
2022-01-26;10:00:52;88,3;;1530;-;-;;LB,CT;88,2;88,3;>
2022-01-26;10:00:43;88,12;;1;-;-;;LB,CT;88,02;88,12;>
2022-01-26;10:00:20;88,04;;11;-;-;;LB,CT;87,96;88,04;>
2022-01-26;10:00:08;87,96;;204;-;-;;LB,CT;87,84;87,94;>
2022-01-26;10:00:08;87,96;;177;-;-;;LB,CT;87,84;87,94;>
2022-01-26;10:00:08;87,94;;128;-;-;;LB,CT;87,84;87,94;>
2022-01-26;10:00:08;87,94;;4;-;-;;LB,CT;87,84;87,94;>
2022-01-26;10:00:07;87,92;;228;-;-;STRO;OB,ON,PRIC,ALGO;87,84;87,94;<
2022-01-26;09:59:52;87,82;;213;-;-;;LB,CT;87,82;87,9;<
2022-01-26;09:59:52;87,86;;1;-;-;;LB,CT;87,82;87,9;<
2022-01-26;09:59:38;87,9;;13;-;-;;LB,CT;87,86;87,94;>
2022-01-26;09:59:19;87,92;;90;-;-;;LB,CT;87,86;87,96;<
2022-01-26;09:59:19;87,96;;6;-;-;;LB,CT;87,86;87,96;>
2022-01-26;09:59:07;87,82;;29;-;-;;LB,CT;87,78;87,88;<
2022-01-26;09:59:07;87,84;;75;-;-;;LB,CT;87,78;87,88;<
2022-01-26;09:59:06;87,86;;20;-;-;;LB,CT;87,86;87,96;<
2022-01-26;09:59:02;87,92;;1;-;-;;LB,CT;87,84;87,96;>
2022-01-26;09:58:57;87,87;;1289;-;-;CROS;PA,UA;87,82;87,92;
2022-01-26;09:58:57;87,87;;1289;-;-;AOD;PA,UA;87,82;87,92;
2022-01-26;09:58:49;87,86;;433;-;-;;LB,CT;87,76;87,86;>
2022-01-26;09:58:47;87,82;;4;-;-;;LB,CT;87,76;87,82;>
2022-01-26;09:58:45;87,76;;472;-;-;;LB,CT;87,8;87,82;>
2022-01-26;09:58:45;87,8;;23;-;-;;LB,CT;87,8;87,82;<
2022-01-26;09:58:45;87,8;;5;-;-;;LB,CT;87,8;87,82;<
2022-01-26;09:58:32;87,8;;34;-;-;;LB,CT;87,74;87,82;<
2022-01-26;09:58:09;87,88;;162;-;-;;LB,CT;87,78;87,88;>
2022-01-26;09:58:03;87,86;;600;-;-;;LB,CT;87,86;87,96;<
2022-01-26;09:57:51;87,96;;27;-;-;;LB,CT;87,96;88,04;<
2022-01-26;09:57:51;88,02;;28;-;-;;LB,CT;87,96;88,04;<
2022-01-26;09:57:51;88,02;;1;-;-;;LB,CT;87,96;88,04;<
2022-01-26;09:57:39;88,02;;100;-;-;;LB,CT;87,96;88,08;>
2022-01-26;09:57:39;88,02;;339;-;-;;LB,CT;87,96;88,08;>
2022-01-26;09:57:36;87,96;;481;-;-;OTCN;OB,OF,RPRI,N;87,9;88;>
2022-01-26;09:57:36;87,96;;211;-;-;;LB,CT;87,9;88;>
2022-01-26;09:57:36;87,96;;600;-;-;;LB,CT;87,9;88;>
2022-01-26;09:57:36;87,9;;600;-;-;;LB,CT;87,82;87,9;>
2022-01-26;09:57:36;87,82;;202;-;-;;LB,CT;87,74;87,82;>
2022-01-26;09:57:36;87,8;;70;-;-;;LB,CT;87,74;87,8;>
2022-01-26;09:57:34;87,74;;451;-;-;;LB,CT;87,66;87,74;>
2022-01-26;09:57:34;87,74;;306;-;-;;LB,CT;87,66;87,74;>
2022-01-26;09:57:16;87,7;;137;-;-;;LB,CT;87,64;87,7;>
2022-01-26;09:57:16;87,7;;20;-;-;;LB,CT;87,62;87,7;>
2022-01-26;09:57:16;87,7;;100;-;-;;LB,CT;87,62;87,7;>
2022-01-26;09:56:57;87,7;;721;-;-;;LB,CT;87,7;87,8;>
2022-01-26;09:56:57;87,7;;500;-;-;;LB,CT;87,7;87,8;<
2022-01-26;09:56:55;87,8;;495;-;-;;LB,CT;87,72;87,8;<
2022-01-26;09:56:54;87,8;;5;-;-;STRO;OB,ON,PRIC,ALGO;87,74;87,84;>
2022-01-26;09:56:47;87,84;;273;-;-;;LB,CT;87,74;87,82;>
2022-01-26;09:56:47;87,82;;227;-;-;;LB,CT;87,74;87,82;>
2022-01-26;09:56:45;87,8;;500;-;-;;LB,CT;87,74;87,82;>
2022-01-26;09:56:45;87,72;;370;-;-;;LB,CT;87,72;87,82;<
2022-01-26;09:56:40;87,8;;11;-;-;;LB,CT;87,8;87,84;<
2022-01-26;09:56:40;87,8;;129;-;-;;LB,CT;87,8;87,9;<
2022-01-26;09:56:39;87,86;;17;-;-;STRO;OB,ON,PRIC,ALGO;87,8;87,9;>
2022-01-26;09:56:38;87,86;;10;-;-;;LB,CT;87,8;87,86;>
2022-01-26;09:56:36;87,82;;334;-;-;;LB,CT;87,82;87,9;<
2022-01-26;09:56:29;87,9;;1000;-;-;;LB,CT;87,82;87,92;<
2022-01-26;09:56:25;87,86;;600;-;-;;LB,CT;87,86;87,92;<
2022-01-26;09:56:23;87,92;;15;-;-;;LB,CT;87,86;87,92;>
2022-01-26;09:56:23;87,88;;2;-;-;STRO;OB,ON,PRIC,ALGO;87,86;87,92;<
2022-01-26;09:56:11;87,8;;10;-;-;;LB,CT;87,8;87,86;<
2022-01-26;09:56:05;87,88;;56;-;-;;LB,CT;87,8;87,92;>
2022-01-26;09:56:00;87,88;;60;-;-;;LB,CT;87,88;87,92;<
2022-01-26;09:56:00;87,88;;56;-;-;;LB,CT;87,88;87,92;<
2022-01-26;09:55:59;87,92;;298;-;-;OTCN;OB,OF,RPRI,N;87,88;87,92;<
2022-01-26;09:55:59;87,9;;6;-;-;;LB,CT;87,92;88;<
2022-01-26;09:55:59;87,9;;600;-;-;;LB,CT;87,92;88;<
2022-01-26;09:55:59;87,92;;3;-;-;;LB,CT;87,92;88;<
2022-01-26;09:55:54;88,02;;28;-;-;STRO;OB,ON,PRIC,ALGO;87,92;88;<
2022-01-26;09:55:54;88,02;;89;-;-;STRO;OB,ON,PRIC,ALGO;87,92;88;<
2022-01-26;09:55:54;88;;25;-;-;;LB,CT;87,92;88;<
2022-01-26;09:55:54;88;;3;-;-;;LB,CT;87,92;88;<
2022-01-26;09:55:54;88,02;;1544;-;-;;LB,CT;87,92;88;<
2022-01-26;09:55:50;88,02;;500;-;-;STRO;OB,ON,PRIC,ALGO;88,02;88,06;>
2022-01-26;09:55:50;88;;10;-;-;;LB,CT;87,94;88;>
2022-01-26;09:55:44;87,94;;50;-;-;;LB,CT;87,92;88;>
2022-01-26;09:55:32;88,02;;3;-;-;;LB,CT;87,92;88,02;>
2022-01-26;09:55:26;88;;11;-;-;;LB,CT;87,92;88;>
2022-01-26;09:55:19;88;;5;-;-;;LB,CT;87,92;88;>
2022-01-26;09:55:19;87,96;;283;-;-;OTCN;OB,OF,RPRI,N;87,92;88;<
2022-01-26;09:55:19;87,96;;360;-;-;;LB,CT;87,96;88,02;<
2022-01-26;09:55:18;88;;420;-;-;;LB,CT;87,92;88;>
2022-01-26;09:55:17;87,96;;72;-;-;;LB,CT;87,92;88;<
2022-01-26;09:55:17;88,04;;6;-;-;;LB,CT;87,96;88,08;>
2022-01-26;09:55:17;88,02;;4;-;-;;LB,CT;87,96;88,08;>
2022-01-26;09:55:13;88;;16;-;-;;LB,CT;88;88,12;<
2022-01-26;09:55:13;88,04;;300;-;-;;LB,CT;88;88,12;<
2022-01-26;09:55:13;88,18;;19;-;-;;LB,CT;88,08;88,2;<
2022-01-26;09:55:13;88,18;;24;-;-;;LB,CT;88,08;88,2;<
2022-01-26;09:55:13;88,18;;8;-;-;;LB,CT;88,08;88,2;<
2022-01-26;09:54:56;88,18;;4;-;-;STRO;OB,ON,PRIC,ALGO;88,18;88,24;>
2022-01-26;09:54:48;88,18;;22;-;-;;LB,CT;88,08;88,18;>
2022-01-26;09:54:44;88,1;;122;-;-;;LB,CT;88,02;88,1;>
2022-01-26;09:54:44;88,1;;188;-;-;;LB,CT;88,02;88,1;>
2022-01-26;09:54:37;88,1;;2;-;-;;LB,CT;88;88,1;>
2022-01-26;09:54:34;88,1;;1;-;-;;LB,CT;88;88,1;>
2022-01-26;09:54:31;88,06;;20;-;-;;LB,CT;88,06;88,14;<
2022-01-26;09:54:30;88,06;;247;-;-;;LB,CT;88;88,1;<
2022-01-26;09:54:30;88,06;;208;-;-;;LB,CT;88;88,1;<
2022-01-26;09:54:29;88,06;;510;-;-;;LB,CT;88,1;88,18;<
2022-01-26;09:54:29;88,06;;390;-;-;;LB,CT;88,1;88,18;<
2022-01-26;09:54:29;88,1;;190;-;-;;LB,CT;88,1;88,18;<
