2022-02-07;09:08:36;874;;30;-;-;;LB,CT;870,5;874;>
2022-02-07;09:08:36;872;;5;-;-;;LB,CT;872;874,5;<
2022-02-07;09:08:30;872,5;;37;-;-;;LB,CT;872,5;875,5;<
2022-02-07;09:08:30;872,5;;155;-;-;;LB,CT;872,5;875,5;<
2022-02-07;09:08:18;872,5;;8;-;-;;LB,CT;872,5;876;<
2022-02-07;09:08:09;874;;25;-;-;;LB,CT;872,5;876,5;<
2022-02-07;09:08:09;874;;27;-;-;;LB,CT;872,5;876,5;<
2022-02-07;09:07:42;874;;2;-;-;;LB,CT;873;876;>
2022-02-07;09:07:34;874;;1;-;-;;LB,CT;872;874;>
2022-02-07;09:07:17;873;;10;-;-;;LB,CT;872;874;<
2022-02-07;09:07:15;873;;30;-;-;;LB,CT;872;875,5;<
2022-02-07;09:07:10;872,5;;52;-;-;;LB,CT;872,5;875,5;<
2022-02-07;09:07:10;872,5;;4;-;-;;LB,CT;872,5;875,5;<
2022-02-07;09:07:05;872,5;;38;-;-;;LB,CT;872,5;876;<
2022-02-07;09:07:05;872,5;;14;-;-;;LB,CT;872,5;876;<
2022-02-07;09:07:05;872,5;;3;-;-;;LB,CT;872,5;876;<
2022-02-07;09:07:04;872,5;;2;-;-;;LB,CT;872;872,5;>
2022-02-07;09:07:01;871,5;;2;-;-;;LB,CT;871,5;872,5;<
2022-02-07;09:07:00;871,5;;23;-;-;;LB,CT;871,5;874,5;<
2022-02-07;09:07:00;871,5;;6;-;-;;LB,CT;871,5;874,5;<
2022-02-07;09:06:55;871,5;;1;-;-;;LB,CT;871,5;874,5;<
2022-02-07;09:06:55;871,5;;3;-;-;;LB,CT;871,5;874,5;<
2022-02-07;09:06:50;871,5;;7;-;-;;LB,CT;871,5;874,5;<
2022-02-07;09:06:49;872;;3;-;-;;LB,CT;870,5;874,5;>
2022-02-07;09:06:49;872;;10;-;-;;LB,CT;870,5;874,5;>
2022-02-07;09:06:49;872;;1;-;-;;LB,CT;870,5;874,5;>
2022-02-07;09:06:31;869,5;;40;-;-;;LB,CT;869,5;874;<
2022-02-07;09:06:31;869,5;;7;-;-;;LB,CT;869,5;874;<
2022-02-07;09:06:31;869,5;;20;-;-;;LB,CT;869,5;874;<
2022-02-07;09:06:31;869,5;;40;-;-;;LB,CT;869,5;874;<
2022-02-07;09:06:20;871,5;;44;-;-;;LB,CT;870,5;874;>
2022-02-07;09:06:20;871;;383;-;-;;LB,CT;870,5;874;>
2022-02-07;09:06:20;871;;31;-;-;;LB,CT;870,5;874;>
2022-02-07;09:06:20;871;;23;-;-;;LB,CT;870,5;874;>
2022-02-07;09:06:20;871;;4;-;-;;LB,CT;870,5;874;>
2022-02-07;09:06:20;871;;63;-;-;;LB,CT;870,5;874;>
2022-02-07;09:06:20;871;;57;-;-;;LB,CT;870,5;874;>
2022-02-07;09:05:47;870;;50;-;-;;LB,CT;870;874;<
2022-02-07;09:05:47;870;;6;-;-;;LB,CT;870;874;<
2022-02-07;09:05:47;870;;73;-;-;;LB,CT;870;874;<
2022-02-07;09:05:36;871;;39;-;-;;LB,CT;870,5;874;<
2022-02-07;09:05:36;871;;2;-;-;;LB,CT;870,5;874;<
2022-02-07;09:05:36;871;;135;-;-;;LB,CT;870,5;874;<
2022-02-07;09:05:33;874,5;;58;-;-;;LB,CT;871;874,5;>
2022-02-07;09:05:18;875,5;;38;-;-;;LB,CT;872;877;<
2022-02-07;09:05:18;875,5;;39;-;-;;LB,CT;872;877;<
2022-02-07;09:05:17;875,5;;17;-;-;STRO;OB,ON,PRIC,ALGO;872;876,5;>
2022-02-07;09:05:17;875;;264;-;-;;LB,CT;872;876,5;>
2022-02-07;09:04:59;878,5;;20;-;-;;LB,CT;877;880,5;>
2022-02-07;09:04:59;878,5;;70;-;-;;LB,CT;877;880,5;>
2022-02-07;09:04:48;880;;1;-;-;;LB,CT;875,5;880,5;<
2022-02-07;09:04:32;879,5;;5;-;-;;LB,CT;875,5;879,5;>
2022-02-07;09:04:27;877;;2;-;-;;LB,CT;875;880;<
2022-02-07;09:04:27;877;;6;-;-;;LB,CT;875;880;<
2022-02-07;09:04:27;880;;4;-;-;;LB,CT;877;881;<
2022-02-07;09:04:22;880,5;;3;-;-;;LB,CT;880,5;883;<
2022-02-07;09:04:21;880;;2;-;-;;LB,CT;880,5;881,5;>
2022-02-07;09:04:16;880;;29;-;-;;LB,CT;878;883;<
2022-02-07;09:04:16;880;;5;-;-;;LB,CT;878;883;<
2022-02-07;09:04:14;880,5;;4;-;-;;LB,CT;880,5;884;<
2022-02-07;09:04:14;880,5;;10;-;-;;LB,CT;880,5;884;<
2022-02-07;09:04:14;880,5;;3;-;-;;LB,CT;880,5;884;<
2022-02-07;09:04:11;880,5;;5;-;-;;LB,CT;880,5;884;<
2022-02-07;09:04:06;880,5;;7;-;-;;LB,CT;880,5;884;<
2022-02-07;09:03:58;885,5;;1;-;-;;LB,CT;880,5;885,5;>
2022-02-07;09:03:53;885;;16;-;-;;LB,CT;880,5;885,5;<
2022-02-07;09:03:30;884;;19;-;-;;LB,CT;880;886;<
2022-02-07;09:03:23;884,5;;32;-;-;;LB,CT;884,5;888,5;<
2022-02-07;09:03:22;888,5;;39;-;-;;LB,CT;884,5;890;<
2022-02-07;09:03:22;888,5;;5;-;-;;LB,CT;884;889;<
2022-02-07;09:03:12;881,5;;2;-;-;;LB,CT;881,5;889;<
2022-02-07;09:03:12;878;;60;-;-;;LB,CT;877;883;<
2022-02-07;09:03:12;878;;10;-;-;;LB,CT;877;883;<
2022-02-07;09:03:12;883,5;;1;-;-;;LB,CT;877;883;>
2022-02-07;09:03:12;883;;32;-;-;;LB,CT;877;883;>
2022-02-07;09:03:09;882,5;;16;-;-;;LB,CT;878,5;885;<
2022-02-07;09:03:09;882,5;;3;-;-;;LB,CT;878,5;885;<
2022-02-07;09:03:08;887,5;;2;-;-;;LB,CT;882,5;887,5;>
2022-02-07;09:03:06;885,5;;7;-;-;;LB,CT;882,5;888;<
2022-02-07;09:03:06;885,5;;10;-;-;;LB,CT;885,5;890;<
2022-02-07;09:03:06;885,5;;29;-;-;;LB,CT;885,5;890;<
2022-02-07;09:03:05;886;;50;-;-;;LB,CT;885,5;889,5;<
2022-02-07;09:03:05;886;;16;-;-;;LB,CT;885,5;889,5;<
2022-02-07;09:03:04;886;;34;-;-;;LB,CT;886;892;<
2022-02-07;09:03:04;892;;4;-;-;;LB,CT;886;892;>
2022-02-07;09:03:03;892;;10;-;-;;LB,CT;885,5;892;>
2022-02-07;09:03:02;887;;2;-;-;;LB,CT;891;893;<
2022-02-07;09:03:02;888,5;;73;-;-;;LB,CT;891;893;<
2022-02-07;09:03:02;891;;28;-;-;;LB,CT;891;893;<
2022-02-07;09:03:02;891;;40;-;-;;LB,CT;891;893;<
2022-02-07;09:02:58;896;;17;-;-;;LB,CT;891;897;>
2022-02-07;09:02:57;893,5;;34;-;-;;LB,CT;890,5;896;>
2022-02-07;09:02:57;891;;17;-;-;;LB,CT;888,5;894;<
2022-02-07;09:02:57;891;;50;-;-;;LB,CT;888,5;894;<
2022-02-07;09:02:57;891,5;;13;-;-;;LB,CT;888,5;894;>
2022-02-07;09:02:57;891,5;;7;-;-;;LB,CT;888,5;894;<
2022-02-07;09:02:57;891,5;;90;-;-;;LB,CT;888,5;894;>
2022-02-07;09:02:57;891,5;;21;-;-;;LB,CT;888,5;894;<
2022-02-07;09:02:57;891,5;;39;-;-;;LB,CT;888,5;894;<
2022-02-07;09:02:55;892;;33;-;-;;LB,CT;891,5;895,5;<
2022-02-07;09:02:54;893,5;;44;-;-;CROS;PA,UA;891,5;895,5;
2022-02-07;09:02:54;893,5;;44;-;-;AOD;PA,UA;891,5;895,5;
2022-02-07;09:02:53;893;;16;-;-;CROS;PA,UA;891;895,5;
2022-02-07;09:02:53;893;;16;-;-;AOD;PA,UA;889;895;
2022-02-07;09:02:53;894,5;;25;-;-;;LB,CT;889;895;>
2022-02-07;09:02:53;893;;29;-;-;STRO;OB,ON,PRIC,ALGO;889;895;<
2022-02-07;09:02:53;892,5;;35;-;-;;LB,CT;889;895;<
2022-02-07;09:02:53;892,5;;25;-;-;;LB,CT;889;895;<
2022-02-07;09:02:53;892,5;;33;-;-;;LB,CT;889;895;<
2022-02-07;09:02:53;892,5;;20;-;-;;LB,CT;889;895;<
2022-02-07;09:02:53;892,5;;9;-;-;;LB,CT;889;895;<
2022-02-07;09:02:53;892,5;;20;-;-;;LB,CT;889;895;<
2022-02-07;09:02:53;892,5;;38;-;-;;LB,CT;889;895;<
2022-02-07;09:02:47;896,5;;68;-;-;;LB,CT;892,5;897;>
2022-02-07;09:02:46;895,5;;70;-;-;;LB,CT;892;897;>
2022-02-07;09:02:45;890;;10;-;-;;LB,CT;890;893;<
2022-02-07;09:02:45;890;;2;-;-;;LB,CT;890;893;<
2022-02-07;09:02:45;890;;25;-;-;;LB,CT;890;893;<
2022-02-07;09:02:45;891;;29;-;-;;LB,CT;890;893;>
2022-02-07;09:02:45;890;;25;-;-;HID;DB,CT;890;893;<
2022-02-07;09:02:45;890;;25;-;-;HID;DB,CT;890;893;<
2022-02-07;09:02:45;890;;25;-;-;HID;DB,CT;890;893;<
2022-02-07;09:02:45;890;;25;-;-;;LB,CT;890;893;<
2022-02-07;09:02:45;885,5;;14;-;-;;LB,CT;883;888;<
2022-02-07;09:02:45;890;;26;-;-;;LB,CT;883;888;>
2022-02-07;09:02:45;889,5;;62;-;-;;LB,CT;883;888;>
2022-02-07;09:02:45;888;;20;-;-;;LB,CT;883;888;>
2022-02-07;09:02:44;884,5;;5;-;-;;LB,CT;882,5;884,5;>
2022-02-07;09:02:43;885,5;;30;-;-;;LB,CT;885;889;<
2022-02-07;09:02:43;885,5;;41;-;-;;LB,CT;885;889;<
2022-02-07;09:02:43;885,5;;10;-;-;;LB,CT;885;889;<
2022-02-07;09:02:43;885,5;;44;-;-;;LB,CT;885;889;<
2022-02-07;09:02:37;889,5;;29;-;-;;LB,CT;883;887,5;>
2022-02-07;09:02:37;888,5;;29;-;-;;LB,CT;883;887,5;>
2022-02-07;09:02:37;888;;29;-;-;;LB,CT;883;887,5;>
2022-02-07;09:02:37;887,5;;67;-;-;;LB,CT;883;887,5;>
2022-02-07;09:02:37;887,5;;46;-;-;;LB,CT;883;887,5;>
2022-02-07;09:02:30;883;;6;-;-;;LB,CT;883;886,5;<
2022-02-07;09:02:24;886;;2;-;-;;LB,CT;881;885,5;>
2022-02-07;09:02:24;886;;48;-;-;;LB,CT;881;885,5;>
2022-02-07;09:02:24;885,5;;14;-;-;;LB,CT;881;885,5;>
2022-02-07;09:02:22;881,5;;33;-;-;;LB,CT;877;881,5;>
2022-02-07;09:02:20;880;;37;-;-;;LB,CT;879;882;<
2022-02-07;09:02:20;880;;41;-;-;;LB,CT;880;883,5;<
2022-02-07;09:02:15;880;;45;-;-;;LB,CT;879;882,5;<
2022-02-07;09:02:15;880;;25;-;-;;LB,CT;879;882,5;<
2022-02-07;09:02:15;880;;25;-;-;;LB,CT;879;882,5;<
2022-02-07;09:02:15;880;;41;-;-;;LB,CT;879;882,5;<
2022-02-07;09:02:15;880;;8;-;-;;LB,CT;879;882,5;<
2022-02-07;09:02:09;881;;31;-;-;CROS;PA,UA;878,5;883,5;
2022-02-07;09:02:09;881;;31;-;-;AOD;PA,UA;878,5;883;
2022-02-07;09:02:08;878;;2;-;-;;LB,CT;877;878;>
2022-02-07;09:02:08;877,5;;20;-;-;;LB,CT;877;878;>
2022-02-07;09:02:08;877;;41;-;-;;LB,CT;877;878;<
2022-02-07;09:02:08;877;;24;-;-;HID;DB,CT;877;878;<
2022-02-07;09:02:08;877;;49;-;-;HID;DB,CT;877;878;<
2022-02-07;09:02:08;877;;49;-;-;HID;DB,CT;877;878;<
2022-02-07;09:02:08;877;;49;-;-;;LB,CT;877;878;<
2022-02-07;09:02:08;877;;52;-;-;;LB,CT;877;878;>
2022-02-07;09:02:08;877;;52;-;-;;LB,CT;877;878;>
2022-02-07;09:02:08;875,5;;1;-;-;;LB,CT;877;878;>
2022-02-07;09:02:01;873,5;;15;-;-;;LB,CT;873,5;875,5;<
2022-02-07;09:02:00;873,5;;1;-;-;;LB,CT;873,5;875,5;<
2022-02-07;09:02:00;873,5;;2;-;-;;LB,CT;873,5;875,5;<
2022-02-07;09:02:00;873,5;;20;-;-;;LB,CT;873,5;875,5;<
2022-02-07;09:01:40;872,5;;8;-;-;;LB,CT;872,5;875,5;<
2022-02-07;09:01:40;874;;24;-;-;CROS;PA,UA;872,5;875,5;
2022-02-07;09:01:40;874;;24;-;-;AOD;PA,UA;872,5;875,5;
2022-02-07;09:01:39;872;;20;-;-;;LB,CT;870,5;875,5;>
2022-02-07;09:01:39;872;;25;-;-;;LB,CT;870,5;875,5;>
2022-02-07;09:01:39;871,5;;54;-;-;;LB,CT;870,5;875,5;<
2022-02-07;09:01:39;871,5;;26;-;-;;LB,CT;870,5;875,5;>
2022-02-07;09:01:37;871;;5;-;-;;LB,CT;867,5;871;>
2022-02-07;09:01:37;870;;10;-;-;;LB,CT;867,5;871;>
2022-02-07;09:01:23;871;;22;-;-;;LB,CT;867,5;871,5;<
2022-02-07;09:01:17;873;;26;-;-;STRO;OB,ON,PRIC,ALGO;867,5;872;<
2022-02-07;09:01:17;872;;47;-;-;;LB,CT;867,5;872;<
2022-02-07;09:01:17;872;;1;-;-;;LB,CT;867,5;872;<
2022-02-07;09:01:17;873;;1;-;-;;LB,CT;867,5;872;<
2022-02-07;09:01:13;874,5;;35;-;-;;LB,CT;872,5;876;<
2022-02-07;09:01:13;874,5;;65;-;-;;LB,CT;872,5;876;<
2022-02-07;09:01:12;875;;2;-;-;;LB,CT;874,5;877;<
2022-02-07;09:01:10;875,5;;1;-;-;;LB,CT;874,5;877;<
2022-02-07;09:01:10;875,5;;9;-;-;;LB,CT;874,5;877;<
2022-02-07;09:01:10;875,5;;23;-;-;;LB,CT;874,5;877;<
2022-02-07;09:01:10;875,5;;1;-;-;;LB,CT;874,5;877;<
2022-02-07;09:01:10;875,5;;1;-;-;;LB,CT;874,5;877;<
2022-02-07;09:00:57;877,5;;1;-;-;;LB,CT;874,5;878;>
2022-02-07;09:00:55;874,5;;38;-;-;;LB,CT;874,5;878;<
2022-02-07;09:00:55;874,5;;4;-;-;;LB,CT;874,5;878;<
2022-02-07;09:00:55;874,5;;18;-;-;;LB,CT;874,5;878;<
2022-02-07;09:00:55;874,5;;1;-;-;;LB,CT;874,5;878;<
2022-02-07;09:00:55;878;;4;-;-;;LB,CT;874,5;878;>
2022-02-07;09:00:43;872,5;;10;-;-;;LB,CT;869,5;872,5;>
2022-02-07;09:00:43;871;;21;-;-;;LB,CT;869,5;872,5;>
2022-02-07;09:00:39;869,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;869;872,5;>
2022-02-07;09:00:36;870;;9;-;-;;LB,CT;867;870;>
2022-02-07;09:00:36;870;;11;-;-;;LB,CT;867;870;>
2022-02-07;09:00:36;870;;81;-;-;;LB,CT;867;870;>
2022-02-07;09:00:28;867,5;;39;-;-;;LB,CT;867;871;<
2022-02-07;09:00:28;867,5;;17;-;-;;LB,CT;867;871;<
2022-02-07;09:00:28;867,5;;138;-;-;;LB,CT;867;871;<
2022-02-07;09:00:28;867,5;;76;-;-;;LB,CT;867;871;<
2022-02-07;09:00:27;867,5;;114;-;-;;LB,CT;867;871;<
2022-02-07;09:00:27;867,5;;2;-;-;;LB,CT;867;871;<
2022-02-07;09:00:24;868,5;;2;-;-;;LB,CT;867,5;871;<
2022-02-07;09:00:24;869;;12;-;-;;LB,CT;867,5;871;<
2022-02-07;09:00:24;869,5;;26;-;-;;LB,CT;867,5;871;<
2022-02-07;09:00:24;869,5;;75;-;-;;LB,CT;867,5;871;<
2022-02-07;09:00:24;869,5;;5;-;-;;LB,CT;867,5;871;<
2022-02-07;09:00:24;869,5;;39;-;-;;LB,CT;867,5;871;<
2022-02-07;09:00:24;869,5;;20;-;-;;LB,CT;867,5;871;<
2022-02-07;09:00:02;868;;5;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;19;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;5;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;19;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;16;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;6;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;3;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;5;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;2;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;1;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;3;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;15;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;5;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;6;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;15;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;12;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;1;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;1;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;5;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;4;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;1;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;27;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;2;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;2;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;5;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;14;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;43;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;1;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;2;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;9;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;2;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;1;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;2;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;4;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;2;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;1;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;1;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;7;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;1;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;1;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;22;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;1;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;10;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;12;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;14;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;4;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;1;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;21;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;3;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;19;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;31;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;6;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;36;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;4;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;868;;11;-;-;CROS;LB,OA;869,5;872,5;>
2022-02-07;09:00:02;870;;5;-;-;;LB,CT;869,5;872,5;>
2022-02-07;09:00:02;869;;2;-;-;;LB,CT;869,5;872,5;>
2022-02-07;09:00:02;868;;471;-;-;AUCT;LB,OA;869,5;872,5;
