2022-01-26;10:05:09;226,35;;6;-;-;MID;DB,CT;226,2;226,5;<
2022-01-26;10:04:59;226,4;;31;-;-;;LB,CT;226,4;226,6;<
2022-01-26;10:04:59;226,4;;25;-;-;;LB,CT;226,4;226,6;<
2022-01-26;10:04:59;226,4;;37;-;-;;LB,CT;226,4;226,6;<
2022-01-26;10:04:46;226,6;;40;-;-;;LB,CT;226,6;226,7;<
2022-01-26;10:04:46;226,6;;350;-;-;;LB,CT;226,6;226,7;<
2022-01-26;10:04:43;226,6;;90;-;-;;LB,CT;226,6;226,8;<
2022-01-26;10:03:31;226,9;;59;-;-;;LB,CT;226,7;227;<
2022-01-26;10:03:31;226,9;;335;-;-;;LB,CT;226,7;227;<
2022-01-26;10:03:31;226,9;;65;-;-;;LB,CT;226,7;227;<
2022-01-26;10:03:31;226,9;;21;-;-;;LB,CT;226,7;227;<
2022-01-26;10:03:31;226,9;;44;-;-;;LB,CT;226,7;227;<
2022-01-26;10:03:11;227,1;;192;-;-;;LB,CT;227;227,1;>
2022-01-26;10:03:03;227;;36;-;-;;LB,CT;226,9;227,1;<
2022-01-26;10:03:00;227,2;;48;-;-;;LB,CT;226,9;227,2;>
2022-01-26;10:03:00;227,2;;46;-;-;;LB,CT;226,9;227,2;>
2022-01-26;10:03:00;227,2;;538;-;-;;LB,CT;226,9;227,2;<
2022-01-26;10:03:00;227,2;;62;-;-;;LB,CT;226,9;227,2;>
2022-01-26;10:03:00;227,2;;48;-;-;;LB,CT;226,9;227,2;>
2022-01-26;10:03:00;227,2;;46;-;-;;LB,CT;226,9;227,2;>
2022-01-26;10:03:00;227,2;;40;-;-;;LB,CT;226,9;227,2;>
2022-01-26;10:03:00;227,2;;93;-;-;;LB,CT;226,9;227,2;>
2022-01-26;10:02:54;227,05;;104;-;-;CROS;PA,UA;226,9;227,2;
2022-01-26;10:02:54;227,05;;320;-;-;CROS;PA,UA;226,9;227,2;
2022-01-26;10:02:54;227,05;;114;-;-;CROS;PA,UA;226,9;227,2;
2022-01-26;10:02:54;227,05;;538;-;-;AOD;PA,UA;226,9;227,2;
2022-01-26;10:02:49;227,2;;68;-;-;;LB,CT;226,9;227,2;<
2022-01-26;10:02:49;227,2;;92;-;-;;LB,CT;226,9;227,2;<
2022-01-26;10:02:49;227,2;;50;-;-;;LB,CT;226,9;227,2;<
2022-01-26;10:02:49;227,3;;92;-;-;;LB,CT;227,2;227,4;<
2022-01-26;10:02:49;227,3;;15;-;-;;LB,CT;227,2;227,4;<
2022-01-26;10:02:49;227,4;;182;-;-;;LB,CT;227,2;227,4;<
2022-01-26;10:02:49;227,4;;101;-;-;;LB,CT;227,2;227,4;<
2022-01-26;10:01:13;227,6;;110;-;-;;LB,CT;227,3;227,6;>
2022-01-26;10:01:12;227,4;;50;-;-;;LB,CT;227,4;227,6;>
2022-01-26;10:01:12;227,4;;2;-;-;;LB,CT;227,4;227,6;>
2022-01-26;10:01:12;227,4;;46;-;-;;LB,CT;227,4;227,6;>
2022-01-26;10:01:07;227,4;;46;-;-;;LB,CT;227,1;227,4;>
2022-01-26;10:01:07;227,4;;31;-;-;;LB,CT;227,1;227,4;>
2022-01-26;10:01:07;227,4;;141;-;-;;LB,CT;227,1;227,4;>
2022-01-26;10:01:07;227,4;;250;-;-;;LB,CT;227,1;227,4;>
2022-01-26;10:01:03;227,2;;100;-;-;;LB,CT;227;227,3;<
2022-01-26;10:01:03;227,1;;60;-;-;;LB,CT;227,1;227,4;<
2022-01-26;10:00:57;227,2;;94;-;-;;LB,CT;227,2;227,4;<
2022-01-26;10:00:55;227,2;;46;-;-;;LB,CT;227,1;227,4;>
2022-01-26;10:00:55;227,2;;14;-;-;;LB,CT;227,1;227,4;>
2022-01-26;10:00:51;227,2;;47;-;-;;LB,CT;227;227,2;>
2022-01-26;10:00:51;227,2;;250;-;-;;LB,CT;227;227,2;>
2022-01-26;10:00:48;226,9;;26;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:00:48;226,9;;146;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:00:48;226,9;;49;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:00:48;226,9;;34;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:00:48;226,9;;35;-;-;;LB,CT;226,7;226,9;>
2022-01-26;10:00:47;226,9;;215;-;-;;LB,CT;226,6;226,9;>
2022-01-26;10:00:47;226,8;;50;-;-;;LB,CT;226,6;226,9;<
2022-01-26;10:00:47;226,9;;250;-;-;;LB,CT;226,6;226,9;>
2022-01-26;10:00:47;226,7;;12;-;-;;LB,CT;226,6;226,9;>
2022-01-26;10:00:45;226,5;;46;-;-;;LB,CT;226,4;226,7;>
2022-01-26;10:00:45;226,5;;201;-;-;;LB,CT;226,4;226,7;>
2022-01-26;10:00:45;226,5;;102;-;-;;LB,CT;226,4;226,7;>
2022-01-26;10:00:45;226,5;;25;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:00:44;226,5;;33;-;-;;LB,CT;226,2;226,5;>
2022-01-26;10:00:44;226,5;;152;-;-;;LB,CT;226,2;226,5;>
2022-01-26;10:00:44;226,5;;48;-;-;;LB,CT;226,2;226,5;>
2022-01-26;10:00:38;226,4;;65;-;-;;LB,CT;226,2;226,5;<
2022-01-26;10:00:38;226,4;;283;-;-;;LB,CT;226,2;226,5;<
2022-01-26;10:00:07;226,6;;50;-;-;;LB,CT;226,5;226,7;>
2022-01-26;10:00:07;226,6;;25;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:00:07;226,6;;25;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:00:07;226,6;;50;-;-;;LB,CT;226,5;226,6;>
2022-01-26;10:00:07;226,6;;47;-;-;;LB,CT;226,3;226,6;>
2022-01-26;10:00:07;226,6;;10;-;-;;LB,CT;226,3;226,6;>
2022-01-26;10:00:07;226,6;;11;-;-;;LB,CT;226,3;226,6;>
2022-01-26;10:00:07;226,6;;26;-;-;;LB,CT;226,3;226,6;>
2022-01-26;10:00:07;226,6;;47;-;-;;LB,CT;226,3;226,6;>
2022-01-26;10:00:07;226,6;;152;-;-;;LB,CT;226,3;226,6;>
2022-01-26;10:00:07;226,6;;34;-;-;;LB,CT;226,3;226,6;>
2022-01-26;10:00:07;226,6;;17;-;-;;LB,CT;226,3;226,6;>
2022-01-26;10:00:07;226,6;;51;-;-;;LB,CT;226,3;226,6;>
2022-01-26;09:59:07;226,4;;250;-;-;;LB,CT;226,4;226,6;<
2022-01-26;09:58:47;226,4;;112;-;-;CROS;PA,UA;226,2;226,6;
2022-01-26;09:58:47;226,4;;208;-;-;CROS;PA,UA;226,2;226,6;
2022-01-26;09:58:47;226,4;;218;-;-;CROS;PA,UA;226,2;226,6;
2022-01-26;09:58:47;226,4;;538;-;-;AOD;PA,UA;226,2;226,6;
2022-01-26;09:58:34;226,3;;4;-;-;;LB,CT;226;226,4;<
2022-01-26;09:58:31;226,1;;102;-;-;;LB,CT;226,2;226,4;<
2022-01-26;09:58:31;226,2;;50;-;-;;LB,CT;226,2;226,4;<
2022-01-26;09:58:31;226,2;;25;-;-;;LB,CT;226,2;226,4;>
2022-01-26;09:58:31;226,1;;102;-;-;;LB,CT;226,2;226,4;>
2022-01-26;09:58:31;226,1;;39;-;-;;LB,CT;226,2;226,4;>
2022-01-26;09:58:13;226;;250;-;-;;LB,CT;226;226,1;<
2022-01-26;09:58:13;226;;250;-;-;;LB,CT;226;226,1;<
2022-01-26;09:58:07;226,1;;30;-;-;;LB,CT;225,9;226,1;>
2022-01-26;09:58:07;226,1;;250;-;-;;LB,CT;225,9;226,1;>
2022-01-26;09:58:07;226;;21;-;-;;LB,CT;225,9;226,1;<
2022-01-26;09:57:51;226,2;;29;-;-;;LB,CT;226,1;226,4;>
2022-01-26;09:57:51;226,2;;62;-;-;;LB,CT;226,1;226,4;>
2022-01-26;09:57:51;226,2;;31;-;-;;LB,CT;226,1;226,4;>
2022-01-26;09:57:50;226,2;;250;-;-;;LB,CT;226,1;226,4;>
2022-01-26;09:57:50;226,1;;100;-;-;;LB,CT;226,1;226,4;>
2022-01-26;09:57:50;226,1;;67;-;-;;LB,CT;226,1;226,4;>
2022-01-26;09:57:47;225,9;;25;-;-;;LB,CT;225,9;226;>
2022-01-26;09:57:46;225,9;;23;-;-;;LB,CT;225,5;225,9;>
2022-01-26;09:57:46;225,9;;123;-;-;;LB,CT;225,5;225,9;>
2022-01-26;09:57:38;225,7;;218;-;-;CROS;PA,UA;225,5;225,9;
2022-01-26;09:57:38;225,7;;218;-;-;AOD;PA,UA;225,5;225,9;
2022-01-26;09:57:37;225,8;;31;-;-;;LB,CT;225,7;225,9;>
2022-01-26;09:57:37;225,8;;31;-;-;;LB,CT;225,7;225,9;>
2022-01-26;09:57:36;225,8;;21;-;-;;LB,CT;225,6;225,8;>
2022-01-26;09:57:36;225,8;;79;-;-;;LB,CT;225,6;225,8;>
2022-01-26;09:57:36;225,7;;27;-;-;;LB,CT;225,6;225,8;>
2022-01-26;09:57:36;225,6;;146;-;-;;LB,CT;225,4;225,6;<
2022-01-26;09:57:36;225,6;;50;-;-;;LB,CT;225,4;225,6;>
2022-01-26;09:57:18;225,4;;40;-;-;;LB,CT;225,4;225,6;<
2022-01-26;09:57:18;225,4;;22;-;-;;LB,CT;225,4;225,6;<
2022-01-26;09:57:10;225,6;;56;-;-;;LB,CT;225,4;225,6;>
2022-01-26;09:57:10;225,7;;270;-;-;;LB,CT;225,4;225,6;<
2022-01-26;09:57:10;225,7;;49;-;-;;LB,CT;225,4;225,6;>
2022-01-26;09:57:10;225,7;;7;-;-;;LB,CT;225,4;225,6;>
2022-01-26;09:57:10;225,7;;92;-;-;;LB,CT;225,4;225,6;>
2022-01-26;09:57:10;225,7;;39;-;-;;LB,CT;225,4;225,6;>
2022-01-26;09:57:10;225,7;;148;-;-;;LB,CT;225,4;225,6;>
2022-01-26;09:57:10;225,7;;54;-;-;;LB,CT;225,4;225,6;>
2022-01-26;09:56:58;225,5;;443;-;-;MID;DB,CT;225,3;225,7;<
2022-01-26;09:55:59;225,8;;345;-;-;;LB,CT;225,8;226;<
2022-01-26;09:55:34;226;;50;-;-;;LB,CT;225,9;226;>
2022-01-26;09:55:34;226;;250;-;-;;LB,CT;225,9;226,1;>
2022-01-26;09:55:31;226,1;;110;-;-;;LB,CT;226;226,1;<
2022-01-26;09:55:31;226,1;;160;-;-;;LB,CT;226;226,1;<
2022-01-26;09:55:31;226,1;;53;-;-;;LB,CT;226;226,1;<
2022-01-26;09:55:31;226,1;;300;-;-;;LB,CT;226;226,1;<
2022-01-26;09:55:31;225,8;;6;-;-;;LB,CT;225,9;226,2;<
2022-01-26;09:55:31;225,8;;54;-;-;;LB,CT;225,9;226,2;>
2022-01-26;09:55:31;225,8;;65;-;-;;LB,CT;225,9;226,2;>
2022-01-26;09:55:31;225,8;;84;-;-;;LB,CT;225,9;226,2;>
2022-01-26;09:55:31;225,8;;27;-;-;;LB,CT;225,9;226,2;>
2022-01-26;09:55:26;225,7;;329;-;-;;LB,CT;225,6;225,8;<
2022-01-26;09:55:22;225,9;;270;-;-;;LB,CT;225,7;226;<
2022-01-26;09:55:14;226;;49;-;-;;LB,CT;225,8;226;<
2022-01-26;09:55:14;226;;99;-;-;;LB,CT;225,8;226;>
2022-01-26;09:55:14;226;;81;-;-;;LB,CT;225,8;226;>
2022-01-26;09:55:13;225,9;;50;-;-;;LB,CT;225,9;226,1;<
2022-01-26;09:55:13;225,9;;127;-;-;;LB,CT;225,9;226,1;<
2022-01-26;09:55:12;226,1;;270;-;-;;LB,CT;225,9;226,1;<
2022-01-26;09:55:12;226,1;;50;-;-;;LB,CT;225,9;226,1;>
2022-01-26;09:55:12;226,1;;50;-;-;;LB,CT;225,9;226,1;>
2022-01-26;09:55:12;226,1;;32;-;-;;LB,CT;225,9;226,1;>
2022-01-26;09:55:12;226;;54;-;-;;LB,CT;225,9;226,1;>
2022-01-26;09:55:12;226;;147;-;-;;LB,CT;225,9;226,1;>
2022-01-26;09:55:12;225,9;;152;-;-;;LB,CT;225,9;226,1;<
2022-01-26;09:55:12;225,9;;26;-;-;;LB,CT;225,8;226,1;<
2022-01-26;09:55:07;226;;340;-;-;;LB,CT;225,9;226,2;<
2022-01-26;09:55:07;225,8;;28;-;-;;LB,CT;225,9;226,2;>
2022-01-26;09:55:07;225,8;;150;-;-;;LB,CT;225,9;226,2;>
2022-01-26;09:55:07;225,9;;132;-;-;;LB,CT;225,8;226,1;<
2022-01-26;09:55:04;226;;375;-;-;;LB,CT;225,8;226,1;<
2022-01-26;09:55:04;226,1;;54;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:55:04;226,1;;59;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:55:00;226,1;;250;-;-;;LB,CT;225,9;226,1;>
2022-01-26;09:55:00;226;;50;-;-;;LB,CT;225,9;226,1;>
2022-01-26;09:55:00;226;;100;-;-;;LB,CT;225,9;226,1;>
2022-01-26;09:55:00;226;;10;-;-;;LB,CT;225,9;226,1;>
2022-01-26;09:54:49;226;;25;-;-;;LB,CT;225,7;226;>
2022-01-26;09:54:49;225,9;;50;-;-;;LB,CT;225,8;226;<
2022-01-26;09:54:49;226;;250;-;-;;LB,CT;225,8;226;<
2022-01-26;09:54:49;226;;50;-;-;;LB,CT;225,8;226;>
2022-01-26;09:54:49;226;;99;-;-;;LB,CT;225,8;226;>
2022-01-26;09:54:49;226;;147;-;-;;LB,CT;225,8;226;>
2022-01-26;09:54:24;225,8;;538;-;-;CROS;PA,UA;225,6;226;
2022-01-26;09:54:24;225,8;;538;-;-;AOD;PA,UA;225,6;226;
2022-01-26;09:54:18;226;;149;-;-;;LB,CT;225,6;226,2;<
2022-01-26;09:53:37;226,2;;50;-;-;;LB,CT;226,1;226,4;<
2022-01-26;09:53:37;226,2;;31;-;-;;LB,CT;226,1;226,4;>
2022-01-26;09:53:37;226,2;;69;-;-;;LB,CT;226,1;226,4;>
2022-01-26;09:53:32;226,2;;194;-;-;;LB,CT;226,1;226,3;<
2022-01-26;09:53:32;226,2;;196;-;-;;LB,CT;226,1;226,3;<
2022-01-26;09:53:32;226,1;;28;-;-;;LB,CT;226,1;226,3;>
2022-01-26;09:53:32;226,1;;148;-;-;;LB,CT;226,1;226,3;>
2022-01-26;09:52:47;226;;113;-;-;;LB,CT;226;226,2;<
2022-01-26;09:52:47;226,1;;282;-;-;;LB,CT;226;226,2;<
2022-01-26;09:52:33;226,2;;350;-;-;;LB,CT;226,1;226,3;<
2022-01-26;09:52:08;226,1;;27;-;-;;LB,CT;226,1;226,3;>
2022-01-26;09:52:08;226,1;;27;-;-;;LB,CT;226,1;226,3;>
2022-01-26;09:52:08;226,1;;27;-;-;;LB,CT;226;226,3;>
2022-01-26;09:52:07;226,1;;25;-;-;;LB,CT;226;226,3;>
2022-01-26;09:52:01;226;;49;-;-;;LB,CT;225,8;226;>
2022-01-26;09:52:01;226;;50;-;-;;LB,CT;225,8;226;>
2022-01-26;09:51:59;226;;186;-;-;;LB,CT;225,8;226;>
2022-01-26;09:51:59;225,9;;101;-;-;STRO;OB,ON,PRIC,ALGO;225,8;226;<
2022-01-26;09:51:59;225,9;;115;-;-;;LB,CT;225,8;226,1;<
2022-01-26;09:51:59;225,7;;25;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;225,7;;30;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;225,7;;1;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;225,65;;682;-;-;MID;DB,CT;225,8;226,1;<
2022-01-26;09:51:59;225,7;;3;-;-;;LB,CT;225,8;226,1;<
2022-01-26;09:51:59;225,7;;194;-;-;;LB,CT;225,8;226,1;<
2022-01-26;09:51:59;225,9;;30;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;225,9;;96;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;225,7;;56;-;-;;LB,CT;225,8;226,1;<
2022-01-26;09:51:59;225,8;;178;-;-;;LB,CT;225,8;226,1;<
2022-01-26;09:51:59;226,1;;250;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;226;;96;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;225,9;;49;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;225,9;;7;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;225,9;;30;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;225,9;;141;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;225,8;;1144;-;-;MID;DB,CT;225,8;226,1;<
2022-01-26;09:51:59;226;;178;-;-;;LB,CT;225,8;226,1;<
2022-01-26;09:51:59;226,1;;203;-;-;;LB,CT;225,8;226,1;<
2022-01-26;09:51:59;226,1;;47;-;-;;LB,CT;225,8;226,1;<
2022-01-26;09:51:59;226,4;;108;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;226,4;;56;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;226,4;;198;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;226,4;;190;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;226,2;;63;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;226,2;;250;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:59;226;;94;-;-;;LB,CT;225,8;226,1;>
2022-01-26;09:51:56;225,9;;22;-;-;;LB,CT;225,8;226;<
2022-01-26;09:51:46;226;;97;-;-;;LB,CT;225,7;226;>
2022-01-26;09:51:45;225,9;;21;-;-;;LB,CT;225,7;226;<
2022-01-26;09:51:45;225,9;;25;-;-;;LB,CT;225,7;226;>
2022-01-26;09:51:45;225,9;;50;-;-;;LB,CT;225,7;226;>
2022-01-26;09:51:41;225,8;;250;-;-;;LB,CT;225,6;225,9;<
2022-01-26;09:51:41;225,9;;145;-;-;;LB,CT;225,6;225,9;>
2022-01-26;09:51:18;225,4;;13;-;-;;LB,CT;225,3;225,7;>
2022-01-26;09:51:18;225,4;;49;-;-;;LB,CT;225,3;225,7;>
2022-01-26;09:51:18;225,4;;31;-;-;;LB,CT;225,3;225,7;>
2022-01-26;09:51:18;225,4;;120;-;-;;LB,CT;225,3;225,7;>
2022-01-26;09:51:15;225,2;;200;-;-;;LB,CT;225,1;225,4;<
2022-01-26;09:51:15;225,3;;92;-;-;;LB,CT;225,1;225,4;<
2022-01-26;09:51:15;225,3;;20;-;-;;LB,CT;225,1;225,4;<
2022-01-26;09:51:15;225,3;;20;-;-;;LB,CT;225,1;225,4;<
2022-01-26;09:51:15;225,4;;250;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:51:15;225,8;;60;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:51:15;225,8;;108;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:51:15;225,8;;190;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:51:15;225,7;;183;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:51:15;225,7;;190;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:51:15;225,6;;68;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:51:15;225,5;;250;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:50:59;225,1;;54;-;-;;LB,CT;224,9;225,3;<
2022-01-26;09:50:59;225,2;;57;-;-;;LB,CT;224,9;225,3;<
2022-01-26;09:50:59;225,2;;32;-;-;;LB,CT;224,9;225,3;<
2022-01-26;09:50:59;225,2;;57;-;-;;LB,CT;224,9;225,3;<
2022-01-26;09:50:44;225,35;;538;-;-;CROS;PA,UA;225,2;225,5;
2022-01-26;09:50:44;225,35;;538;-;-;AOD;PA,UA;225,2;225,5;
2022-01-26;09:50:24;225,1;;3;-;-;;LB,CT;225,1;225,6;<
2022-01-26;09:50:24;225,2;;27;-;-;;LB,CT;224,7;225;>
2022-01-26;09:50:24;225,1;;51;-;-;;LB,CT;224,7;225;<
2022-01-26;09:50:24;225,1;;46;-;-;;LB,CT;224,7;225;<
2022-01-26;09:50:24;225;;47;-;-;;LB,CT;224,7;225;<
2022-01-26;09:50:24;225,1;;18;-;-;;LB,CT;224,7;225;>
2022-01-26;09:50:24;225,1;;39;-;-;;LB,CT;224,7;225;>
2022-01-26;09:50:24;225;;48;-;-;;LB,CT;224,7;225;>
2022-01-26;09:50:24;225;;250;-;-;;LB,CT;224,7;225;>
2022-01-26;09:50:20;224,9;;50000;ABC;ABC;STND;OB,ON,D,N;224,8;225;
2022-01-26;09:50:15;224,9;;28;-;-;CROS;PA,UA;224,8;225;
2022-01-26;09:50:15;224,9;;28;-;-;AOD;PA,UA;224,8;225;
2022-01-26;09:49:44;225;;18;-;-;CROS;PA,UA;224,8;225,2;
2022-01-26;09:49:44;225;;18;-;-;AOD;PA,UA;224,8;225,2;
2022-01-26;09:49:44;225;;3;-;-;;LB,CT;224,8;225,2;>
2022-01-26;09:49:44;225;;78;-;-;;LB,CT;224,8;225;>
2022-01-26;09:49:44;225;;115;-;-;;LB,CT;224,8;225;>
2022-01-26;09:49:41;225;;81;-;-;;LB,CT;224,8;225;>
2022-01-26;09:49:41;225;;114;-;-;;LB,CT;224,8;225;>
2022-01-26;09:49:41;225;;81;-;-;;LB,CT;224,8;225;>
2022-01-26;09:49:41;225;;110;-;-;;LB,CT;224,8;225;>
2022-01-26;09:49:29;224,9;;62;-;-;STRO;OB,ON,PRIC,ALGO;224,7;225;<
2022-01-26;09:49:29;224,9;;88;-;-;;LB,CT;224,7;225;<
2022-01-26;09:49:24;225;;38;-;-;;LB,CT;224,8;225;<
2022-01-26;09:49:24;225;;49;-;-;;LB,CT;224,8;225;>
2022-01-26;09:49:24;225;;50;-;-;;LB,CT;224,8;225;>
2022-01-26;09:49:24;225;;81;-;-;;LB,CT;224,8;225;>
2022-01-26;09:49:24;225;;121;-;-;;LB,CT;224,8;225;>
2022-01-26;09:49:20;224,9;;23;-;-;;LB,CT;224,8;224,9;>
2022-01-26;09:49:19;224,9;;59;-;-;;LB,CT;224,9;225;<
2022-01-26;09:49:17;225;;49;-;-;;LB,CT;224,9;225;>
2022-01-26;09:49:17;225;;47;-;-;;LB,CT;224,9;225;>
2022-01-26;09:49:17;225;;196;-;-;;LB,CT;224,9;225;>
2022-01-26;09:49:17;225;;3;-;-;;LB,CT;224,9;225;>
2022-01-26;09:48:49;224,8;;77;-;-;;LB,CT;224,8;225;<
2022-01-26;09:48:21;224,8;;130;-;-;;LB,CT;224,8;225;<
2022-01-26;09:48:21;224,8;;195;-;-;;LB,CT;224,8;225;<
2022-01-26;09:48:18;224,9;;57;-;-;;LB,CT;224,9;225,1;<
2022-01-26;09:48:18;224,9;;45;-;-;;LB,CT;224,9;225,1;<
2022-01-26;09:48:18;224,9;;34;-;-;;LB,CT;224,9;225,1;<
2022-01-26;09:48:18;224,9;;16;-;-;;LB,CT;224,9;225,1;<
2022-01-26;09:48:18;224,9;;235;-;-;;LB,CT;224,9;225,1;<
2022-01-26;09:48:18;224,9;;6;-;-;;LB,CT;224,9;225,1;<
2022-01-26;09:47:25;225,1;;23;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:47:25;225,1;;145;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:47:25;225,2;;250;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:47:25;225,2;;250;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:47:25;225,2;;250;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:47:25;225,2;;250;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:47:25;225,2;;128;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:47:25;225,2;;122;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:47:25;225,1;;46;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:47:25;225,1;;26;-;-;;LB,CT;225,1;225,4;>
2022-01-26;09:47:05;225,1;;26;-;-;;LB,CT;225;225,1;>
2022-01-26;09:47:04;225,1;;27;-;-;;LB,CT;225,1;225,2;>
2022-01-26;09:47:04;225,1;;165;-;-;;LB,CT;225,1;225,2;>
2022-01-26;09:47:04;225,1;;26;-;-;;LB,CT;225,1;225,2;>
2022-01-26;09:47:04;225,1;;27;-;-;;LB,CT;225,1;225,2;>
2022-01-26;09:47:04;225,1;;161;-;-;;LB,CT;225,1;225,2;>
2022-01-26;09:47:04;225,1;;34;-;-;;LB,CT;225,1;225,2;>
2022-01-26;09:46:59;225;;72;-;-;;LB,CT;225;225,1;<
2022-01-26;09:46:59;225;;12;-;-;;LB,CT;225;225,1;<
2022-01-26;09:46:56;225,1;;56;-;-;;LB,CT;225;225,2;<
2022-01-26;09:46:56;225,2;;564;-;-;;LB,CT;225,1;225,2;>
2022-01-26;09:46:56;225,2;;436;-;-;;LB,CT;225,1;225,2;>
2022-01-26;09:46:56;225,2;;114;-;-;;LB,CT;225,1;225,2;>
2022-01-26;09:46:56;225,1;;15;-;-;;LB,CT;225,1;225,2;>
2022-01-26;09:46:56;225,1;;141;-;-;;LB,CT;225,1;225,2;>
2022-01-26;09:46:32;225,1;;57;-;-;;LB,CT;225;225,2;<
2022-01-26;09:46:22;225,3;;12;-;-;;LB,CT;225,3;225,4;<
2022-01-26;09:45:56;225,5;;60;-;-;;LB,CT;225,3;225,6;<
2022-01-26;09:45:56;225,5;;39;-;-;;LB,CT;225,3;225,6;<
2022-01-26;09:45:56;225,5;;181;-;-;;LB,CT;225,3;225,6;<
2022-01-26;09:45:33;225,6;;54;-;-;;LB,CT;225,6;225,8;<
2022-01-26;09:45:33;225,6;;16;-;-;;LB,CT;225,6;225,8;<
2022-01-26;09:45:33;225,6;;585;-;-;;LB,CT;225,6;225,8;<
2022-01-26;09:45:11;225,8;;53;-;-;;LB,CT;225,8;225,9;<
2022-01-26;09:45:11;225,8;;100;-;-;;LB,CT;225,8;225,9;<
2022-01-26;09:45:09;225,9;;10;-;-;;LB,CT;225,8;226;>
2022-01-26;09:45:08;225,9;;10;-;-;;LB,CT;225,8;225,9;>
2022-01-26;09:44:59;225,9;;51;-;-;;LB,CT;225,8;226;>
2022-01-26;09:44:59;225,9;;51;-;-;;LB,CT;225,7;225,9;>
2022-01-26;09:44:59;225,9;;51;-;-;;LB,CT;225,7;225,9;>
2022-01-26;09:44:59;225,9;;51;-;-;;LB,CT;225,7;225,9;>
2022-01-26;09:44:59;225,9;;51;-;-;;LB,CT;225,7;225,9;>
2022-01-26;09:44:58;225,9;;51;-;-;;LB,CT;225,7;226;>
2022-01-26;09:44:58;225,9;;51;-;-;;LB,CT;225,7;226;>
2022-01-26;09:44:58;225,9;;51;-;-;;LB,CT;225,7;226;>
2022-01-26;09:44:58;225,9;;30;-;-;;LB,CT;225,7;225,9;>
2022-01-26;09:44:58;225,9;;100;-;-;;LB,CT;225,8;225,9;>
2022-01-26;09:44:58;225,9;;49;-;-;;LB,CT;225,8;225,9;>
2022-01-26;09:44:58;225,9;;49;-;-;;LB,CT;225,8;225,9;>
2022-01-26;09:44:58;225,9;;32;-;-;;LB,CT;225,8;225,9;>
2022-01-26;09:44:58;225,9;;137;-;-;;LB,CT;225,8;225,9;>
2022-01-26;09:44:58;225,9;;49;-;-;;LB,CT;225,8;225,9;>
2022-01-26;09:44:58;225,9;;147;-;-;;LB,CT;225,8;225,9;>
2022-01-26;09:44:58;225,9;;31;-;-;;LB,CT;225,8;225,9;>
2022-01-26;09:44:52;225,6;;3;-;-;;LB,CT;225,6;225,9;<
2022-01-26;09:44:20;225,8;;50;-;-;;LB,CT;225,6;225,9;<
2022-01-26;09:44:20;225,8;;538;-;-;;LB,CT;225,6;225,9;<
