2022-02-17;09:47:26;120,6;;1;AVA;MSE;;LB,CT;120,35;120,85;<
2022-02-17;09:47:26;120,7;;300;JPAG;MLEX;;LB,CT;120,75;120,9;<
2022-02-17;09:47:26;120,75;;1;NON;MLEX;;LB,CT;120,75;120,9;<
2022-02-17;09:46:12;121,3;;5;AVA;XTXE;;LB,CT;120,8;121,3;>
2022-02-17;09:45:27;121,05;;22;AVA;XTXE;;LB,CT;120,8;121,3;<
2022-02-17;09:45:27;121,05;;54;AVA;JPAG;;LB,CT;120,8;121,3;>
2022-02-17;09:45:27;121,05;;6;AVA;MLEX;;LB,CT;120,8;121,3;>
2022-02-17;09:43:49;120,75;;2;NON;MLEX;;LB,CT;120,75;121,05;>
2022-02-17;09:43:02;120,4;;54;JPAG;JPAG;;LB,CT;120,4;120,75;<
2022-02-17;09:42:02;120,75;;4;MSE;MLEX;;LB,CT;120,4;120,75;>
2022-02-17;09:41:46;120,8;;44;MSE;XTXE;;LB,CT;120,4;121,1;<
2022-02-17;09:41:46;120,95;;30;AVA;XTXE;;LB,CT;120,4;121,1;<
2022-02-17;09:41:27;120,4;;463;GSAG;BBI;;LB,CT;120,4;121,1;<
2022-02-17;09:41:27;120,4;;253;JPAG;BBI;;LB,CT;120,4;121,1;<
2022-02-17;09:41:18;120,4;;25;JPAG;AVA;;LB,CT;120,4;120,95;<
2022-02-17;09:40:50;120,65;;25;JPAG;BBI;;LB,CT;120,5;121;<
2022-02-17;09:40:47;120,7;;40;JPAG;NON;;LB,CT;120,7;121,15;<
2022-02-17;09:40:29;121,15;;170;MSE;XTXE;;LB,CT;120,65;121,15;>
2022-02-17;09:39:49;121,15;;3;AVA;JPAG;;LB,CT;120,7;121,3;>
2022-02-17;09:39:35;120,9;;81;JPAG;XTXE;;LB,CT;121;121,4;<
2022-02-17;09:39:35;120,9;;290;JPAG;ENS;;LB,CT;121;121,4;<
2022-02-17;09:39:35;121;;60;AVA;ENS;;LB,CT;121;121,4;<
2022-02-17;09:38:40;121;;26;MSE;AVA;;LB,CT;121;121,55;<
2022-02-17;09:38:40;121;;274;JPAG;AVA;;LB,CT;121;121,55;<
2022-02-17;09:38:32;120,9;;4;AVA;KCM;;LB,CT;120,9;121,35;<
2022-02-17;09:38:32;121,1;;279;BBI;MSE;;LB,CT;121,15;121,6;<
2022-02-17;09:38:32;121,1;;371;BBI;AVA;;LB,CT;121,15;121,6;<
2022-02-17;09:38:32;121,15;;29;JPAG;AVA;;LB,CT;121,15;121,6;<
2022-02-17;09:38:04;121,2;;42;MSE;KCM;;LB,CT;121,25;121,95;<
2022-02-17;09:38:04;121,25;;500;XTXE;KCM;;LB,CT;121,25;121,95;<
2022-02-17;09:38:04;121,35;;2;JPAG;MLEX;;LB,CT;121,25;121,95;>
2022-02-17;09:38:04;121,35;;75;JPAG;BBI;;LB,CT;121,25;121,95;>
2022-02-17;09:38:04;121,35;;250;JPAG;NON;;LB,CT;121,25;121,95;>
2022-02-17;09:36:58;120,9;;219;SIS;IEGG;;LB,CT;120,6;121,3;>
2022-02-17;09:36:58;120,9;;172;MSE;IEGG;;LB,CT;120,6;121,3;>
2022-02-17;09:36:56;120,9;;4;AVA;IEGG;;LB,CT;120,4;120,9;>
2022-02-17;09:35:57;120,6;;24;AVA;XTXE;;LB,CT;120,4;120,9;<
2022-02-17;09:35:02;120,9;;412;NON;XTXE;;LB,CT;120,4;121,1;<
2022-02-17;09:33:58;121,25;;3;MSE;MLEX;;LB,CT;120,9;121,45;>
2022-02-17;09:33:58;121,25;;85;MSE;GSAG;;LB,CT;120,9;121,45;>
2022-02-17;09:33:54;120,9;;32;XTXE;AVA;;LB,CT;120,55;121,6;>
2022-02-17;09:33:54;120,9;;168;MSE;AVA;;LB,CT;120,55;121,6;>
2022-02-17;09:30:10;121,1;;179;MSE;XTXE;;LB,CT;120,3;121,1;>
2022-02-17;09:30:08;120,6;;500;BBI;XTXE;;LB,CT;120,2;120,6;>
2022-02-17;09:30:07;120,2;;484;XTXE;KCM;;LB,CT;120,2;120,85;<
2022-02-17;09:30:06;120;;674;SIS;KCM;;LB,CT;119,65;119,8;>
2022-02-17;09:30:06;120;;3711;SIS;SHB;;LB,CT;119,65;119,8;>
2022-02-17;09:30:06;120;;167;XTXE;SHB;;LB,CT;119,65;119,8;>
2022-02-17;09:30:06;120;;192;XTXE;SHB;;LB,CT;119,65;119,8;>
2022-02-17;09:30:06;120;;72;XTXE;SHB;;LB,CT;119,65;119,8;>
2022-02-17;09:30:06;119,8;;1;JPAG;KCM;;LB,CT;119,65;119,8;>
2022-02-17;09:30:06;119,8;;11;JPAG;KCM;;LB,CT;119,65;119,8;>
2022-02-17;09:29:54;119,5;;4;AVA;MLEX;;LB,CT;119,5;119,8;<
2022-02-17;09:29:54;119,5;;4;AVA;MLEX;;LB,CT;119,5;119,8;<
2022-02-17;09:29:31;119,55;;53;XTXE;AVA;;LB,CT;119,5;119,8;>
2022-02-17;09:29:31;119,55;;5;AVA;AVA;;LB,CT;119,5;119,8;<
2022-02-17;09:29:26;119,65;;18;BBI;KCM;;LB,CT;119,55;119,85;>
2022-02-17;09:29:21;119,6;;126;JPAG;MLEX;;LB,CT;119,55;119,75;<
2022-02-17;09:28:58;119,7;;8;XTXE;KCM;;LB,CT;119,7;120;<
2022-02-17;09:28:58;119,8;;124;XTXE;GSAG;;LB,CT;119,7;120;<
2022-02-17;09:28:57;119,95;;57;MSE;GSAG;;LB,CT;119,8;120;>
2022-02-17;09:28:36;119,95;;1;AVA;GSAG;;LB,CT;119,6;119,95;>
2022-02-17;09:28:14;119,95;;36;JPAG;GSAG;;LB,CT;119,7;119,95;>
2022-02-17;09:28:12;119,95;;1;MSE;GSAG;;LB,CT;119,55;119,95;>
2022-02-17;09:28:12;119,95;;173;MSE;JPAG;;LB,CT;119,55;119,95;>
2022-02-17;09:28:11;119,85;;92;MLEX;KCM;;LB,CT;119,7;120;>
2022-02-17;09:28:11;119,85;;484;XTXE;KCM;;LB,CT;119,7;120;>
2022-02-17;09:28:11;119,85;;179;JPAG;KCM;;LB,CT;119,7;120;>
2022-02-17;09:28:11;119,85;;411;JPAG;IEGG;;LB,CT;119,7;120;>
2022-02-17;09:28:11;119,85;;710;JPAG;JPAG;;LB,CT;119,7;120;>
2022-02-17;09:28:08;119,6;;5;AVA;KCM;;LB,CT;119,6;120,15;<
2022-02-17;09:28:08;120;;3;AVA;SHB;;LB,CT;120,2;120,5;<
2022-02-17;09:28:08;120;;4;AVA;SHB;;LB,CT;120,2;120,5;<
2022-02-17;09:28:08;120;;41;AVA;SHB;;LB,CT;120,2;120,5;<
2022-02-17;09:28:08;120;;5;AVA;SHB;;LB,CT;120,2;120,5;<
2022-02-17;09:28:08;120;;30;AVA;SHB;;LB,CT;120,2;120,5;<
2022-02-17;09:28:08;120;;425;AVA;SHB;;LB,CT;120,2;120,5;<
2022-02-17;09:28:08;120,1;;200;AVA;SHB;;LB,CT;120,2;120,5;<
2022-02-17;09:28:08;120,2;;150;MSE;SHB;;LB,CT;120,2;120,5;<
2022-02-17;09:28:01;120,55;;74;JPAG;MSE;;LB,CT;120,55;120,75;<
2022-02-17;09:27:24;120,6;;142;XTXE;SHB;;LB,CT;120,4;121;<
2022-02-17;09:27:24;120,6;;67;XTXE;KCM;;LB,CT;120,6;121,1;<
2022-02-17;09:27:24;120,8;;261;MLEX;SHB;;LB,CT;121;121,25;>
2022-02-17;09:27:24;120,45;;126;MLEX;SHB;;LB,CT;121;121,25;<
2022-02-17;09:27:24;120,5;;500;MLEX;SHB;;LB,CT;121;121,25;<
2022-02-17;09:27:24;120,5;;500;MLEX;SHB;;LB,CT;121;121,25;<
2022-02-17;09:27:24;120,6;;500;MLEX;SHB;;LB,CT;121;121,25;<
2022-02-17;09:27:24;120,6;;179;MSE;SHB;;LB,CT;121;121,25;<
2022-02-17;09:27:24;120,65;;82;MLEX;SHB;;LB,CT;121;121,25;<
2022-02-17;09:27:24;120,8;;410;GSAG;SHB;;LB,CT;121;121,25;<
2022-02-17;09:27:24;121;;1500;NON;SHB;HID;DB,CT;121;121,25;<
2022-02-17;09:27:24;121;;500;NON;SHB;;LB,CT;121;121,25;<
2022-02-17;09:27:24;121;;300;NON;SHB;;LB,CT;121;121,25;<
2022-02-17;09:26:56;121,35;;75;AVA;XTXE;;LB,CT;121;121,35;>
2022-02-17;09:26:55;121,2;;219;BBI;BBI;;LB,CT;121,2;121,5;<
2022-02-17;09:26:36;121,5;;26;JPAG;MSE;;LB,CT;121,5;121,75;<
2022-02-17;09:26:36;121,5;;211;JPAG;XTXE;;LB,CT;121,5;121,75;<
2022-02-17;09:26:36;121,55;;273;JPAG;XTXE;;LB,CT;121,5;121,75;<
2022-02-17;09:26:20;121,75;;57;MLEX;GSAG;;LB,CT;121,25;122,15;>
2022-02-17;09:26:20;121,75;;251;XTXE;KCM;;LB,CT;121,25;122,15;>
2022-02-17;09:26:20;121,85;;250;XTXE;NON;;LB,CT;121,25;122,15;>
2022-02-17;09:26:20;121,8;;131;XTXE;SSWM;;LB,CT;121,25;122,15;>
2022-02-17;09:26:20;121,8;;98;MLEX;SSWM;;LB,CT;121,25;122,15;>
2022-02-17;09:26:20;121,75;;1;MLEX;KCM;;LB,CT;121,25;122,15;>
2022-02-17;09:26:20;121,75;;6;MLEX;MLEX;;LB,CT;121,25;122,15;>
2022-02-17;09:26:20;121,65;;175;XTXE;KCM;;LB,CT;121,25;122,15;>
2022-02-17;09:26:20;121,65;;75;AVA;KCM;;LB,CT;121,25;122,15;>
2022-02-17;09:25:34;121,25;;69;JPAG;AVA;;LB,CT;121,25;121,7;<
2022-02-17;09:25:18;121,7;;443;JPAG;SSWM;;LB,CT;121,25;121,7;>
2022-02-17;09:24:56;121,65;;16;AVA;MLEX;;LB,CT;121,25;121,65;<
2022-02-17;09:24:56;121,65;;77;AVA;XTXE;;LB,CT;121,25;121,65;<
2022-02-17;09:24:56;121,65;;54;AVA;JPAG;;LB,CT;121,25;121,65;>
2022-02-17;09:24:56;121,65;;17;AVA;KCM;;LB,CT;121,25;121,65;>
2022-02-17;09:24:19;121,35;;13;JPAG;KCM;;LB,CT;121,35;121,65;<
2022-02-17;09:24:19;121,35;;76;JPAG;XTXE;;LB,CT;121,4;121,7;<
2022-02-17;09:24:19;121,4;;587;BBI;MSE;;LB,CT;121,4;121,7;<
2022-02-17;09:24:19;121,4;;351;JPAG;MSE;;LB,CT;121,4;121,7;<
2022-02-17;09:24:19;121,4;;4;JPAG;AVA;;LB,CT;121,4;121,7;<
2022-02-17;09:22:23;121,55;;44;XTXE;KCM;;LB,CT;121,55;122;<
2022-02-17;09:22:23;121,75;;9;BBI;KCM;;LB,CT;121,55;122;>
2022-02-17;09:22:23;121,75;;265;BBI;KCM;;LB,CT;121,55;122;>
2022-02-17;09:22:14;121,5;;53;MLEX;GSAG;;LB,CT;121,15;121,8;>
2022-02-17;09:22:14;121,5;;17;XTXE;KCM;;LB,CT;121,15;121,5;>
2022-02-17;09:22:14;121,5;;20;XTXE;KCM;;LB,CT;121,15;121,5;>
2022-02-17;09:22:14;121,5;;53;XTXE;GSAG;;LB,CT;121,15;121,5;>
2022-02-17;09:22:14;121,5;;63;XTXE;AVA;;LB,CT;121,15;121,5;>
2022-02-17;09:22:03;121,25;;20;BBI;KCM;;LB,CT;121,15;121,5;>
2022-02-17;09:22:03;121,25;;4;BBI;MLEX;;LB,CT;121,15;121,5;>
2022-02-17;09:22:03;121,25;;54;BBI;JPAG;;LB,CT;121,15;121,5;>
2022-02-17;09:21:48;121,2;;4;AVA;MSE;;LB,CT;121,2;121,25;<
2022-02-17;09:21:48;121,2;;5;AVA;KCM;;LB,CT;120,85;121,2;>
2022-02-17;09:21:15;121,25;;27;AVA;GSAG;;LB,CT;120,85;121,2;>
2022-02-17;09:21:15;121,2;;13;AVA;KCM;;LB,CT;120,85;121,2;>
2022-02-17;09:20:58;120,75;;93;XTXE;KCM;;LB,CT;120,8;121,45;<
2022-02-17;09:20:58;120,75;;6;XTXE;KCM;;LB,CT;120,75;121,45;<
2022-02-17;09:20:58;121,25;;266;AVA;SIS;;LB,CT;120,75;121,45;<
2022-02-17;09:20:58;121,25;;388;AVA;IEGG;;LB,CT;120,75;121,45;>
2022-02-17;09:20:58;121,25;;4;AVA;MLEX;;LB,CT;120,75;121,45;>
2022-02-17;09:20:58;121,2;;342;AVA;SSWM;;LB,CT;120,75;121,45;>
2022-02-17;09:20:27;120,8;;16;BBI;KCM;;LB,CT;120,5;120,8;>
2022-02-17;09:20:27;120,8;;54;BBI;JPAG;;LB,CT;120,5;120,8;>
2022-02-17;09:20:27;120,8;;5;BBI;MLEX;;LB,CT;120,5;120,8;>
2022-02-17;09:20:13;120,55;;112;BBI;KCM;;LB,CT;120,4;120,8;>
2022-02-17;09:20:13;120,55;;382;BBI;IEGG;;LB,CT;120,4;120,8;>
2022-02-17;09:20:12;120,5;;23;BBI;KCM;;LB,CT;120,5;120,65;<
2022-02-17;09:20:12;120,5;;127;BBI;XTXE;;LB,CT;120,5;120,8;<
2022-02-17;09:19:00;120,6;;59;MSE;KCM;;LB,CT;120,3;120,6;>
2022-02-17;09:18:42;120,7;;7;NON;JPAG;;LB,CT;120,2;120,7;>
2022-02-17;09:17:56;120,3;;78;SSWM;AVA;;LB,CT;120,35;120,95;<
2022-02-17;09:17:56;120,5;;50;AVA;AVA;;LB,CT;120,35;120,95;<
2022-02-17;09:17:56;120,55;;9;JPAG;AVA;;LB,CT;120,35;120,95;<
2022-02-17;09:17:56;120,55;;263;JPAG;AVA;;LB,CT;120,35;120,95;<
2022-02-17;09:17:43;120,55;;6;JPAG;KCM;;LB,CT;120,6;121;<
2022-02-17;09:17:43;120,6;;10;JPAG;KCM;;LB,CT;120,6;121;<
2022-02-17;09:17:43;120,75;;80;XTXE;AVA;;LB,CT;120,6;121;>
2022-02-17;09:17:40;121,15;;6;AVA;IEGG;;LB,CT;120,75;121,15;>
2022-02-17;09:17:20;120,85;;5;XTXE;MLEX;;LB,CT;120,65;121,4;>
2022-02-17;09:17:20;120,85;;4;XTXE;KCM;;LB,CT;120,65;121,4;>
2022-02-17;09:17:20;120,85;;28;XTXE;KCM;;LB,CT;120,65;121,4;>
2022-02-17;09:17:20;120,85;;10;XTXE;AVA;;LB,CT;120,65;121,4;>
2022-02-17;09:16:32;120,85;;25;NRD;AVA;;LB,CT;120,85;121,1;<
2022-02-17;09:16:09;121,15;;1;AVA;IEGG;;LB,CT;120,85;121,15;>
2022-02-17;09:15:06;120,85;;42;JPAG;AVA;;LB,CT;120,85;121,2;<
2022-02-17;09:14:52;120,85;;100;JPAG;AVA;;LB,CT;120,85;121,2;<
2022-02-17;09:14:02;121,25;;1;AVA;MSE;;LB,CT;120,9;121,35;<
2022-02-17;09:14:00;121,25;;16;AVA;KCM;;LB,CT;120,9;121,25;>
2022-02-17;09:13:14;121,35;;207;JPAG;KCM;;LB,CT;120,7;121,35;>
2022-02-17;09:13:14;121,35;;52;JPAG;GSAG;;LB,CT;120,7;121,35;>
2022-02-17;09:13:01;121,1;;21;XTXE;KCM;;LB,CT;121,1;121,7;<
2022-02-17;09:13:01;121,7;;394;AVA;MLEX;;LB,CT;120,7;121,2;>
2022-02-17;09:13:01;121,6;;500;AVA;MLEX;;LB,CT;120,7;121,2;>
2022-02-17;09:13:01;121,35;;57;AVA;BBI;;LB,CT;120,7;121,2;>
2022-02-17;09:13:01;121,3;;325;AVA;SSWM;;LB,CT;120,7;121,2;>
2022-02-17;09:13:01;121,2;;6;AVA;MLEX;;LB,CT;120,7;121,2;>
2022-02-17;09:13:01;121,2;;54;AVA;JPAG;;LB,CT;120,7;121,2;>
2022-02-17;09:13:01;121,2;;311;AVA;IEGG;;LB,CT;120,7;121,2;>
2022-02-17;09:12:10;121,3;;314;AVA;MLEX;;LB,CT;120,75;121,35;<
2022-02-17;09:11:52;121,45;;1;AVA;JPAG;;LB,CT;121;121,45;>
2022-02-17;09:11:04;121,2;;183;BBI;KCM;;LB,CT;120,95;121,2;>
2022-02-17;09:11:04;121,2;;500;BBI;XTXE;;LB,CT;120,95;121,2;>
2022-02-17;09:11:04;121;;147;XTXE;KCM;;LB,CT;121;122;<
2022-02-17;09:11:04;121,2;;58;SSWM;JPAG;;LB,CT;121;122;<
2022-02-17;09:11:04;121,4;;500;BBI;XTXE;;LB,CT;121;122;>
2022-02-17;09:11:04;121,2;;22;SSWM;XTXE;;LB,CT;121;122;<
2022-02-17;09:11:04;121,2;;462;SSWM;XTXE;;LB,CT;121;122;<
2022-02-17;09:11:04;121,05;;7;MSE;KCM;;LB,CT;120,95;121,05;>
2022-02-17;09:10:59;120,8;;59;JPAG;GSAG;;LB,CT;120,8;121,05;<
2022-02-17;09:10:59;120,8;;13;JPAG;KCM;;LB,CT;120,8;121,05;>
2022-02-17;09:10:59;120,8;;25;JPAG;KCM;;LB,CT;120,8;121,05;>
2022-02-17;09:10:59;120,8;;50;JPAG;GSAG;;LB,CT;120,8;121,05;>
2022-02-17;09:10:36;120,45;;98;JPAG;SWB;;LB,CT;120,45;120,8;<
2022-02-17;09:10:34;120,45;;80;XTXE;KCM;;LB,CT;120,45;120,95;<
2022-02-17;09:10:34;120,8;;462;JPAG;XTXE;;LB,CT;120,4;120,8;>
2022-02-17;09:10:34;120,8;;54;JPAG;JPAG;;LB,CT;120,4;120,8;>
2022-02-17;09:10:34;120,8;;54;JPAG;JPAG;;LB,CT;120,4;120,8;>
2022-02-17;09:09:59;120,8;;2;BBI;KCM;;LB,CT;120,4;121,05;>
2022-02-17;09:09:59;120,8;;6;BBI;MLEX;;LB,CT;120,4;121,05;>
2022-02-17;09:09:59;120,8;;4;BBI;KCM;;LB,CT;120,4;121,05;>
2022-02-17;09:09:41;120,4;;33;MSE;KCM;;LB,CT;120,4;120,8;<
2022-02-17;09:09:41;120,5;;256;MLEX;IEGG;;LB,CT;120,2;120,5;>
2022-02-17;09:09:41;120,5;;144;MSE;KCM;;LB,CT;120,2;120,5;>
2022-02-17;09:09:41;120,5;;170;MSE;IEGG;;LB,CT;120,2;120,5;>
2022-02-17;09:09:26;120,1;;2;JPAG;KCM;;LB,CT;120,1;120,55;<
2022-02-17;09:09:26;120,15;;641;JPAG;IEGG;;LB,CT;120,1;120,55;<
2022-02-17;09:09:23;120,55;;24;AVA;IEGG;;LB,CT;120,1;120,55;>
2022-02-17;09:09:07;120,4;;1;JPAG;AVA;;LB,CT;120,4;120,65;<
2022-02-17;09:08:51;120,6;;40;MSE;IEGG;;LB,CT;120,5;120,95;<
2022-02-17;09:08:50;120,55;;3;BBI;KCM;;LB,CT;120,25;120,55;>
2022-02-17;09:08:50;120,55;;8;BBI;MLEX;;LB,CT;120,25;120,55;>
2022-02-17;09:08:31;120,25;;1;MSE;KCM;;LB,CT;120,05;120,25;>
2022-02-17;09:08:31;120,25;;12;MSE;KCM;;LB,CT;120,05;120,25;>
2022-02-17;09:08:31;120,25;;5;MSE;MLEX;;LB,CT;120,05;120,25;>
2022-02-17;09:08:26;120;;10;AVA;AVA;;LB,CT;120;120,25;<
2022-02-17;09:08:22;120;;65;AVA;KCM;;LB,CT;120;120,25;<
2022-02-17;09:08:22;120;;5;NON;KCM;;LB,CT;120;120,25;<
2022-02-17;09:08:22;120;;3;AVA;KCM;;LB,CT;120;120,25;<
2022-02-17;09:08:22;120;;2;AVA;KCM;;LB,CT;120;120,25;<
2022-02-17;09:08:22;120,25;;536;BBI;UBS;;LB,CT;120;120,4;>
2022-02-17;09:08:04;120,3;;1;JPAG;KCM;;LB,CT;120,05;120,3;>
2022-02-17;09:08:04;120,3;;6;JPAG;KCM;;LB,CT;120,05;120,3;>
2022-02-17;09:08:04;120,3;;7;JPAG;MLEX;;LB,CT;120,05;120,3;>
2022-02-17;09:08:04;120,05;;7;SSWM;AVA;;LB,CT;120,05;120,3;<
2022-02-17;09:07:44;120,25;;25;MSE;KCM;;LB,CT;120,05;120,25;>
2022-02-17;09:07:42;120,2;;20;GSAG;AVA;;LB,CT;120;120,2;>
2022-02-17;09:07:35;120,05;;17;JPAG;IEGG;;LB,CT;120,05;120,45;<
2022-02-17;09:07:35;120,05;;100;SWB;IEGG;;LB,CT;120,05;120,45;<
2022-02-17;09:07:11;120,1;;42;UBS;AVA;;LB,CT;120,1;120,6;<
2022-02-17;09:06:25;121,05;;1;MSE;KCM;;LB,CT;120,55;121,05;>
2022-02-17;09:06:21;120,7;;9;XTXE;KCM;;LB,CT;120,7;121,3;<
2022-02-17;09:06:21;121,05;;161;BBI;KCM;;LB,CT;120,7;121,3;>
2022-02-17;09:06:21;121,05;;54;BBI;JPAG;;LB,CT;120,7;121,3;>
2022-02-17;09:06:21;121,05;;54;BBI;JPAG;;LB,CT;120,7;121,3;>
2022-02-17;09:06:21;121;;10;SHB;MSE;;LB,CT;120,7;121,3;<
2022-02-17;09:06:09;121,05;;98;GSAG;MLEX;;LB,CT;120,5;121,1;<
2022-02-17;09:06:09;121,2;;78;MLEX;SIS;;LB,CT;121,05;121,25;<
2022-02-17;09:06:09;121,2;;207;BBI;SIS;;LB,CT;121,05;121,25;<
2022-02-17;09:06:09;121,2;;273;BBI;MSE;;LB,CT;121,05;121,25;<
2022-02-17;09:06:04;121,2;;60;BBI;KCM;;LB,CT;121,2;121,65;<
2022-02-17;09:06:04;121,5;;216;AVA;SIS;;LB,CT;121,2;121,65;<
2022-02-17;09:06:04;121,5;;484;AVA;XTXE;;LB,CT;121,2;121,65;<
2022-02-17;09:05:29;121,7;;10;AVA;JPAG;;LB,CT;121,2;121,7;>
2022-02-17;09:05:11;121,5;;30;XTXE;AVA;;LB,CT;121,3;121,85;>
2022-02-17;09:05:10;121,65;;89;BBI;KCM;;LB,CT;121,2;121,65;>
2022-02-17;09:05:10;121,65;;77;BBI;GSAG;;LB,CT;121,2;121,65;>
2022-02-17;09:05:02;121,7;;100;AVA;XTXE;;LB,CT;121,15;121,7;>
2022-02-17;09:05:00;121,05;;33;MLEX;KCM;;LB,CT;121,1;121,7;<
2022-02-17;09:05:00;121,1;;246;JPAG;KCM;;LB,CT;121,1;121,7;<
2022-02-17;09:05:00;121,05;;250;XTXE;AVA;;LB,CT;121,05;121,7;<
2022-02-17;09:04:59;120,65;;282;SSWM;SHB;;LB,CT;121,05;121,7;<
2022-02-17;09:04:59;121;;10;SWB;SHB;;LB,CT;121,05;121,7;<
2022-02-17;09:04:59;121;;4;AVA;SHB;;LB,CT;121,05;121,7;<
2022-02-17;09:04:59;121;;3;AVA;SHB;;LB,CT;121,05;121,7;<
2022-02-17;09:04:59;121,45;;1;AVA;SHB;;LB,CT;121,05;121,7;<
2022-02-17;09:04:52;121,75;;20;AVA;SSWM;;LB,CT;121,45;121,75;>
2022-02-17;09:04:26;121,9;;78;MLEX;SIS;;LB,CT;121,9;122,25;<
2022-02-17;09:04:26;121,9;;194;JPAG;SIS;;LB,CT;121,9;122,25;<
2022-02-17;09:04:26;121,9;;196;JPAG;MSE;;LB,CT;121,9;122,25;<
2022-02-17;09:04:26;121,9;;100;ENS;MSE;;LB,CT;121,9;122,25;<
2022-02-17;09:04:07;122,05;;10;JPAG;NRD;;LB,CT;121,95;122,4;<
2022-02-17;09:01:30;122,1;;65;MLEX;BBI;;LB,CT;122,1;122,55;<
2022-02-17;09:01:30;122,1;;82;GSAG;BBI;;LB,CT;122,1;122,55;<
2022-02-17;09:01:07;122,5;;4;AVA;KCM;;LB,CT;122;122,9;<
2022-02-17;09:01:07;122,7;;2;AVA;MSE;;LB,CT;122;122,9;<
2022-02-17;09:01:07;122,8;;10;JPAG;SIS;;LB,CT;122,8;123,25;<
2022-02-17;09:01:07;122,8;;48;MLEX;SIS;;LB,CT;122,8;123,25;<
2022-02-17;09:01:07;122,8;;40;AVA;SIS;;LB,CT;122,8;123,25;<
2022-02-17;09:01:07;122,8;;8;AVA;SIS;;LB,CT;122,8;123,25;<
2022-02-17;09:01:07;122,8;;112;NON;SIS;;LB,CT;122,8;123,25;<
2022-02-17;09:01:07;122,8;;38;NON;UBS;;LB,CT;122,8;123,25;<
2022-02-17;09:01:07;122,8;;5;AVA;UBS;;LB,CT;122,8;123,25;<
2022-02-17;09:01:07;122,8;;20;AVA;UBS;;LB,CT;122,8;123,25;<
2022-02-17;09:01:07;122,8;;20;AVA;UBS;;LB,CT;122,8;123,25;<
2022-02-17;09:01:07;122,8;;1;AVA;UBS;;LB,CT;122,8;123,25;<
2022-02-17;09:01:07;122,8;;4;AVA;UBS;;LB,CT;122,8;123,25;<
2022-02-17;09:01:07;122,8;;1;AVA;UBS;;LB,CT;122,8;123,25;<
2022-02-17;09:01:07;122,8;;10;AVA;UBS;;LB,CT;122,8;123,25;<
2022-02-17;09:01:07;122,8;;10;AVA;UBS;;LB,CT;122,8;123,25;<
2022-02-17;09:01:07;122,8;;308;AVA;UBS;;LB,CT;122,8;123,25;<
2022-02-17;09:00:33;123,25;;86;BBI;UBS;;LB,CT;122,8;123,35;>
2022-02-17;09:00:03;122,8;;50;AVA;AVA;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;1;AVA;AVA;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;1;AVA;AVA;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;9;AVA;AVA;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;28;AVA;MSE;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;3;AVA;BBI;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;7;AVA;JTEU;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;6;AVA;JTEU;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;2;AVA;JTEU;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;4;AVA;JTEU;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;5;NRD;JTEU;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;2;NRD;MLEX;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;7;NRD;MLEX;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;19;NRD;MLEX;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;2;NRD;IEGG;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;5;NRD;IEGG;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;51;NRD;IEGG;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;34;NRD;GSAG;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;36;NRD;KCM;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;25;NRD;GSAG;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;12;NRD;KCM;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;2;NRD;ENS;CROS;LB,OA;123;124;
2022-02-17;09:00:03;122,8;;311;-;-;AUCT;LB,OA;123;124;
